"
                    2016-11-06
                ",内有恶犬,开局太漂亮，完全是近几年韩剧里吊打对手的存在，韩式情感元素融入暗调悬疑底色并无突兀，跟着影院里失去爱人的李材韩一同哭泣时会明白，即使悬案能一一告破，失去挚爱的痛苦却难以消散。而所谓正义的最大功绩，是让更多人能平静地好好生活。
"
                    2017-11-11
                ",TAIYAKIS_,几个案子都很不错  前面几集看的停不下来  虽然后面剧情就感觉有点拖了但是不妨碍仍然五星
"
                    2020-08-20
                ",影人疯,A  后两集泄了气，其他都很好。题材设定、悬疑程度和情感方面都可圈可点，赵震雄的演技从“一把鼻涕一把泪”就可以看出是多么厉害。男主和女主挺一般，尤其男主让人挺出戏。第二季要怎么讲！还会不会继续玩“信号”梗，还是挺期待的。
"
                    2016-04-26
                ",大米,花了25元巨款买了腾讯会员追着看，没想象中那么神，破案部分不错，第四集后煽情部分偏多，略疲，男一演技稚嫩，金秀贤脸看着心塞。不过这样的电视剧，确实算是良心剧，想起《熔炉》片末的那句台词，“我们一路奋斗，不是为了改变世界，而是为了不让世界改变我们”。韩国电影和韩剧，真的不是同一个世界
"
                    2020-01-25
                ",一碗云吞,我看过了啊。。。咋又没标。。。
"
                    2016-04-22
                ",modesty,不得不赞女主的演技，红院洞案件女主演的真好，女主逃跑时，看的心都在发抖，女主被摘下塑料袋之后，也跟着不停地哭。还有很喜欢全剧的立意，无论结局会不会更糟，但对死者始终不能无动于衷
"
                    2016-07-11
                ",瓜子多少钱一斤,男二好评，故事好，讲得也好，就是有些剧情套路太刻板
"
                    2018-08-30
                ",小小小小歪儿,世界未见得会被厚颜无耻的谎言彻底淹没，权力未见得无所不能，正义未见得一无所成。曾经爱这句话的铿锵有力，如今更爱这句话，留存我们对人世最后一点余地。
"
                    2016-05-05
                ",小托,没想象好，三星半吧，烧脑之作捧太高，老梗聚集，理论牵强，狗血一堆，人物刻画细腻但是脸谱化得惊人。但是总体对得起年度韩剧佳作称号，尤其把杀人回忆和追击者的案子重讲一遍，虽然很难说服人，但确实紧张有趣。
"
                    2016-08-08
                ",van,如果一个国家允许这样一部剧火，我相信这个国家愿意反省，李韩才好像watanabe老师
"
                    2020-06-16
                ",颜,真香
"
                    2017-08-09
                ",v,四星半。 虽然后面有点拖拉，但整体感好。真实改编尤其加分
"
                    2016-06-24
                ",pepper 安,两天看完的剧集 五个案子 侧写师部分的分析跟吸引人
"
                    2017-08-15
                ",这位公子请留步,其实用这个套路拍个十季不成问题嘛
"
                    2016-09-11
                ",舒卷園,少有燒腦的電視劇，懸疑推理不失人情味，演技超班，非常值得捧場。
"
                    2016-05-15
                ",没想到|小红绳护体,看完啦!
"
                    2016-04-24
                ",Pirouette,两集看完弃。节奏还是太慢。。。bug还是太多，而且故弄玄虚了半天，到最后还是有一种“裤子脱了就给我看这个”的感觉。很多人说韩国电视剧要追上韩国电影了，还早着呢。
"
                    2017-12-19
                ",本色,看过的结构最紧凑的一部韩剧。
"
                    2017-05-29
                ",烧肉粽,刚看了第一集，五星预定。看一部好剧的感觉……啊……太享受了
"
                    2016-11-04
                ",他国哈市地方官,像是短故事的链接，主干故事稍弱，在一个个分割的故事中存在感稍弱。没看完，9集。😔
"
                    2016-08-07
                ",艾斯跳瓶,后几集有点儿拖沓了:(
"
                    2016-06-19
                ",山上风下,每案一虐！为了幸福！剧本架构真心严谨，环环相扣，2000切换回1989年京畿道，两个单独案件后开始布开主线，每次琢磨着有bug的地方总能巧妙圆回来，人物塑造得非常扎实，感情戏层层递进（想重温wire in the blood）。丨墙裂期待第二季！！什么时候翻五大洋的牌子？
"
                    2016-07-31
                ",cathystour,开头神剧，10集以后烂尾拖沓，靠剪辑回忆充长度，最后编剧自己领便当，有被骗会员的感觉。
"
                    2016-10-06
                ",玥玲,20161005看完了，很好看的说。
"
                    2016-07-19
                ",有一只小猫,"我只看了三集
被太多人安利，可能美剧看多了，还是觉得剧情太慢，花式镜头过多"
"
                    2018-10-15
                ",明天开始戒db,是挺精彩，但还是没让我瞪大眼珠，惊讶到说不出话，可能伏笔做的太好了吧，或者我套路看的太多了，没觉得有啥意外的。倒是绕来绕去，没啥耐心看了。打脸打脸，女主受害的那个案子太吓人了！好可怕！神演技啊这是！
"
                    2018-05-23
                ",纪良生,除了一以贯之的对司法警察系统的抨击，最动人的应该是普通的人的感情，人物刻画用心了……
"
                    2017-05-11
                ",石墙,改变未来的想法很有志气，改变过去的想法就太过浪漫。第一次完整地看了一部韩剧，衡量一部剧集的标准其实可以横向比较一下同一国家的商业类型片，从这个角度讲这部剧的完成度还是很高的，立意上敢质问体制，形式上脑洞开很大，而且剧本难度比电影大太多。但是也不可避免地沿袭了韩国电影里的比惨和比虐。
"
                    2017-09-01
                ",你好，旧时光,最后3集至今没有时间看完，对不住那么紧凑的剧情
"
                    2017-07-25
                ",ピラミッド,就像电影一样的好看
"
                    2016-05-22
                ",Cyder,又能yy时空改变了现实
"
                    2016-06-09
                ",Kyo,这个韩剧太好看。披着推理剧的外壳，其实是个科幻剧。感觉这部片子的时间悖论比较像恐怖游轮。
"
                    2019-01-17
                ",小V,前面几集还蛮好看的，但是看到中间就很乏，会觉得有点拖沓和重复了。并且男主那个发型看着真的很sb。
"
                    2016-03-20
                ",奇拉,韩国人除了太丑，还是太丑。好在剧情还算有趣
"
                    2016-08-15
                ",猫的烟火尾巴,花了两个月，终于看完了。前几集的剧情紧凑，悬疑，科幻，穿越，与几个已经在韩影上公开过经典悬案交织在一起。中段开始拖沓，乏力，每集的时间也越拖越长，质量变得无法保证，耐着性子看完，以后再也不会看韩剧了......还是应该只看大长今的........
"
                    2020-06-06
                ",席德,前半截看得还挺带感的，直到相烨出场，我就满脑子都是计步器了。
"
                    2017-08-18
                ",第〇卦,好几集都哭成狗，尤其是在电影院那段。
"
                    2016-06-27
                ",情不知其所起,好戏台人，男主长得太苦情了
"
                    2020-04-13
                ",江户川歌磨,一般般，这个分数是怎么飚上9分的？
"
                    2019-01-31
                ",二货云,4.5/5  推荐指数 ★★★★☆ TVN十周年献礼，开挂的tvn，脑洞大开的编剧，有点平行世界的味道，改变过去，改变未来，脑洞大开，想到OCN的那部《隧道》穿越剧，李材韩刑警的初恋情人，正是《隧道》的里男主的老婆，让人忍不住心里比较了一番，相比之下，这部更有味道，更紧凑，更严肃，更揪心，BUT！这个结局太操蛋了，没有结局的结局最气人(－＂－怒)
"
                    2017-07-30
                ",Oasis,没有想象中的好看。
"
                    2017-01-14
                ",吾生有涯,"看完未生，急吼吼又找来部高分神剧看，什么？科幻？好吧，看看吧。
啰嗦，拖沓，各种不合理剧情，看了一集半忍不住开始快进，4集时，弃！"
"
                    2016-06-18
                ",辰曦子,看完了！真的是超好看超好看超好看！五分满分的话我给九分，剩下一分是因为还是有bug。但是瑕不掩瑜啊！我当时为什么会浪费时间看太阳的后裔这种剧啊！现在的韩剧真的进步太多太多了！两个老演员都演得太好，几乎是大银幕水平的表演啊！强推！
"
                    2016-08-12
                ",🍀again 😸,2016年韩剧《信号》和 2004年港剧《隔世追凶》的概念通话梗 原来是源自（抄袭）2000年美国电影《黑洞频率》https://movie.douban.com/subject/26720414/discussion/614215580/
"
                    2016-05-14
                ",PROMISE921,编剧是个女人(*@ο@*) 哇～
"
                    2016-09-17
                ",Helicopter,有时看着捉急，但绝对瑕不掩瑜，毕竟这是韩剧啊！觉得特别好的部分是对被害者、加害者、警察的心理传达，同时融入社会大背景。而虽然有很多不公和无奈，还是给人温暖的希望。金惠秀几场哭戏各有特点，演的真好！
"
                    2018-10-28
                ",KJRedick,主角皱眉沉思的样子看得想给上一棍子
"
                    2016-11-03
                ",鹅岭懒人,关于这剧已经说够了，5星，不够。
"
                    2017-10-27
                ",羡上林,看完白夜追凶，看了这个。好看，一点也不想快进，就想慢慢看完。片头曲真好听，里面的怀旧感，让人想起旧时光。三位主演之间的情谊也感人。如果不是还有这样执着真相、追求公正的人，那是不是权贵真的会为所欲为？作为刑侦剧，可以说是神级作品。希望，善良的人都能生活在阳光下。
"
                    2018-05-15
                ",玫瑰砂,第四集用来做最大噱头的杀人回忆案就破了？第六集女主角就死了？最后果然编崩了时间线圆不回去只能做成开放式结局。但是要表达的追求真相公义的精神还是get到了，李材韩耿直正义的形象也立住了，就，还行……善宇哥哥死得真可惜啊，同样可惜的还有初恋女友和大盗女儿，本来都应该有更长远的人生的。
"
                    2019-10-18
                ",何许人也～,女主后期智商有点下降  专注爱情了
"
                    2019-04-16
                ",喂，有人在吗？,电波穿越
"
                    2019-09-21
                ",长耳朵走来走去,最近对韩剧刮目相看。真是从头揪心到最后一刻。
"
                    2016-11-11
                ",程小挑,很好
"
                    2016-06-11
                ",这里,是时候该换个老公了
"
                    2018-04-23
                ",秋熙,虽然11集之后开始拖进度，但是前面的案子真是又刺激又有情怀。世界一直这么糟糕，却还有人为修正它而一直不放弃，真感人啊。
"
                    2017-02-27
                ",edie,是好看的
"
                    2016-06-01
                ",河狸,十多年没看过韩剧了。很欣慰韩剧的水平已经开始向电影靠拢了。
"
                    2016-06-05
                ",砚小朵™,破案版的《九回时间旅行》，社会现实版的《黑洞频率》，不得不说韩国的女编剧实力真是开挂！居然能写出这么硬气且逻辑强悍玩推理加上真实案件背景的故事！
"
                    2016-12-08
                ",大黑骡子,忠武路卡司高端，剧情走向也还不错，结尾有点崩。这剧最大的槽点就是现代的男主了，一副实力派的颜值，演技却只有偶像派的水平，看得我好累。
"
                    2017-10-09
                ",小白兔白也青,最后搞的这个结局：在无限的时空循环中不断地以鸡蛋磕石头的精神终于一点点地改变了社会的不公义，打四星都不忍了。看到两个大叔就想到《暗杀》和《小姐》。赵镇雄的演技挺好。
"
                    2018-09-09
                ",Fran,秘密森林更好看一点。但这部也是好制作。
"
                    2018-05-28
                ",道系地球人,"虽然有四颗星但是我看不下去。
这部剧开头跟中间的节奏完全是割裂开的。"
"
                    2017-11-25
                ",斷了dê旋律,被昱林安利了很久很久，花了一周抽空看完。我们总是在不经意的被套路，在大局里当一颗自己不自知的棋子，企图用己之力去找寻黑暗中的正义，却因此丢掉自己的生命。有时候在想，在一个拼爹站圈子的社会，如果没有两条时间线通过signal给你提示，我们怎么在这样的社会里保持自己的清醒和原则？
"
                    2021-03-14
                ",三流占梦师,改名叫对讲机吧
"
                    2018-09-12
                ",冰镇西瓜橘子水,男主每次一激动念台词就噘嘴是个什么鬼
"
                    2017-08-08
                ",樹。,从前觉得九回已经是神剧了，那些缜密到无缝的逻辑令人惊叹，居然还能编出和九回持平的另一部逻辑吓人，剧情也同样吓人的神剧。好看的韩剧真的很多啊！！！为什么每次大火的都是一些很脑残没有剧情只有一堆bug的言情剧.......（好看的言情也很多啊！！不是只有什么后裔鬼怪！！
"
                    2017-12-19
                ",东门外的轻骑兵,韩剧巅峰，配乐超赞，第四集电影院大概是看过所有韩剧里面最煽情的段落了。马上去找OST循环起！
"
                    2020-06-21
                ",Figaro小姐,强行热血，节奏拖沓，李帝勋我真的get不到……
"
                    2019-12-30
                ",岁月无痕,用不同时空对讲机沟通的创意来源自黑洞频率，题材也是根据韩国真实事件改编，故事还是有些俗套，但最震撼我的还是撕心裂肺将真实感给营造出来，那是一种面对现实却无可奈何的无力。
"
                    2017-12-15
                ",大木屋,居然征服了直男的韩剧
"
                    2016-05-14
                ",司徒雷登不要走,通过“无线电”寄托了希望。现实如果真的通过“无线电”就可以改变，那该多好~ 最后结局不喜欢，但是缝合上了就很好，是高质量，能把故事说圆的韩剧
"
                    2016-07-10
                ",K,神级烂尾。过誉。谨记人生中第一次看韩剧。
"
                    2017-01-07
                ",西梨一生,正义虽然不一定能战胜邪恶，但起码可以给人希望
"
                    2018-05-14
                ",張潛逸,穿梭往昔，逆转未来！对于人性的揣摩凝固到极致的催泪神作，推理脑补的节奏拿捏水准在韩剧里叹为观止！思与念、善与恶、罪与罚、追与忆，终生皆在昏暗中寻觅或堕落。死生有贰，不负苍生。
"
                    2016-04-26
                ",Baristina,前四集超高水准棒得不行，剩下的就可以快进了
"
                    2020-07-02
                ",陈小妖大人~,充着评分去的，结果发现浪费了一天的时间。悬疑不算太悬疑因为有半个金手指，科幻也说不过去，毕竟老梗了没有黑洞和蝴蝶惊艳，还肯定不是多重宇宙，就像《海市蜃楼》一样位置尴尬。讲人性什么的更是扯，背后阴谋和幕后黑手折腾了16集也没有结果，动不动就让嫌疑人逍遥法外十几年我都服了，硬拉时长，李股长女儿死了想坦白都不知道给关键线索也不给就去送人头，通话那么多次都没想办法救救李载汉真是。。。算了吐不完的槽。。最后整个开放式结局，扯了16集啥结果也没有，啥也不是。。
"
                    2020-10-07
                ",握不住的灵魂,2020-09-19 ～10-07
"
                    2016-11-28
                ",墙角待着去,还是不错的剧，虽然有bug，还有从始至终直接接触证据，不考虑证据污染吗？主角的表演风格不是我的菜，有些地方让人抓狂。最后一个案子我居然是靠1.5倍速度看的。
"
                    2016-01-23
                ",jane,吼吼看啊
"
                    2017-10-29
                ",Baby momo,我用跑步机上的112公里换来16集.每天一集，私下根本舍不得多看一分钟 一集够我回味很久.很多镜头让在跑步机上的我脱口而出些平时不说的词，因为克制不住的叫好.跑步真的很枯燥，下次不知道还能什么时候遇到让我这样忘神的电视剧，精彩不商业，除了潘玮柏 一个演员也不认识。
"
                    2018-05-29
                ",跟班狗狗,虽然还是有韩剧为了营造气氛略显拖沓的部分，但第四集结尾李巡警坐在电影院那一段太让人触动了。就凭这一段 这部电视剧都跻身为一流了
"
                    2017-12-14
                ",DAISY,时空嵌套的剧情显得好高级。基调统一，主旨明确，唯一不足后面太拖沓。
"
                    2016-07-12
                ",crystal,2016良心巨作！
"
                    2016-11-27
                ",瑶妹儿,剧情很棒 喜欢
"
                    2018-06-03
                ",Phoebe,爛尾？
"
                    2017-09-14
                ",六月到了还远吗,必须推荐了，觉得比大部分国产剧要良心，剧情紧凑bug少，李帝勋等主演演技在线
"
                    2020-10-18
                ",老枪,重复（闪回闪回）、啰嗦、弱智、逻辑混乱、瞎煽情、节奏慢。核心创意来自2000年美国电影《黑洞频率》，2004年港剧《隔世追凶》节奏更好。李帝勋表演佳，打3分吧。
"
                    2016-11-10
                ",I’m Jo,我和同事分别看完，然后共同感受就是：男主的哥哥还有那个抑郁症杀人犯好帅！牛掰的烧脑剧情，忠武路大咖的卡司，一直在线的演技，好听的ost，难怪这剧横扫2016百想艺术大赏好几个奖。
"
                    2018-05-30
                ",D,看到中间才感觉有点意思，前面节奏慢点还能接受，到后半段还这样实在是太拖了。案件剧情有的还算有趣，不过Bug也是多到不行。总的来说没有这么高分，但get到了赵震雄的魅力，和小姐里面完全不同的面貌。正直木纳的警察角色塑造得非常成功！
"
                    2016-09-22
                ",frontboy,一贯的揭露讽刺政府的韩片风格，加上科幻穿越题材，带来烧脑的反复思考，整片下来的演员们都演技不错，就是最后的阶段有点过度煽情，让剧情变得拖沓很多，小小的不足。
"
                    2017-11-15
                ",江湖骗子,无论什么情况，请一定一定不要放弃。
"
                    2016-05-02
                ",做自己,作为犯罪嫌疑剧，并没有想象中惊艳。好评刷爆，大概是大家习惯了韩国编剧煽情，难得智商在线一次吧。最该提的是这种题材的现实意义。ps.tvN真的是韩剧最后的自尊心，拍的剧都是给成年人看的
"
                    2017-08-06
                ",我注销,“好歹过了二十年啊”，这是本片最悲情的一句话
"
                    2020-09-05
                ",chencclu,四星半，整部剧最打动我的地方就是李材韩在一旁默默注视朴海英吃蛋包饭，回家，一直以为孤独的路，原来是有人默默陪伴的。前几集节奏很好，中后期略拖沓，闪回太多了，强忍着才没快进，故事很好，立意也很好，但是中年车秀贤以及前期朴海英的表演有点用力过猛。李材韩真的让人感动又难过，这个世界配不上他。
"
                    2018-05-23
                ",A蕾,到现在，听到片尾曲还是想哭。
"
                    2017-11-27
                ",Monroe,就真的很希望两位从来没有见过面的朋友能真的见面，成为现实中的好朋友。对着无线电彼此说着希望对方幸福的话，那一刻完全泪崩。
"
                    2017-02-01
                ",周扒皮,女主角有点老，但是演技挺好
"
                    2020-06-03
                ",逍遥小小兽,情节过于重复和拖沓了。韩国人的思维和行为方式和我们真的不同——对着要死的人先悲痛欲绝地喊5分钟，然后说“我给你叫救护车”！……
"
                    2017-02-18
                ",克拉許crash,看来大家都是一样的感觉，最后两集真的是毁了所有前面的铺垫。三个主演真的到最后智商全下线了（给编剧寄刀片）。 一个不说话，一个只会说不是我，一个只会问是不是李。就是为了让观众没办法好好看戏，一直要在电视机前喊：TMDTMD！可以不要一直问些无关紧要的白痴问题吗！明明早知道答案了！的心情
"
                    2017-11-15
                ",月非,压抑和不安贯穿全片，李以生命和未来为代价，只为坚持本心，金自以为是，同流合污，也不过是利益的棋子，安只求两全，奈何被人掐住七寸，被逼无奈，一生不安，草草了结。想要改变游戏规则就要爬到食物链的顶端，但只有遵守游戏规则，才能成为最后的赢家，轮回的矛盾中总有人坚持用小锤撼动地基。
"
                    2017-09-03
                ",ithinker5,穿越剧拍成这样真是惊喜，本来以为《九回时间旅行》一枝独秀，没想到《信号》貌似意境更高，不改变这个社会，就没办法真正拯救你所关心的人
"
                    2019-01-29
                ",A.M.,李相烨好帅啊！
"
                    2017-08-04
                ",如子将军,看黑色M想了起来signal才是我真爱
"
                    2016-10-01
                ",小透明吖,161001好看到起飞
"
                    2016-11-28
                ",放羊的KAKA,一边看一边内心OS：你们编剧再怎么自黑韩国政府也比不上现实中你们现任总统的狗血大戏！以及，全剧中最帅的男生最后还是死了啊！差评！男主1蜜汁神似潘玮柏！男主2演技超级好！
"
                    2020-03-05
                ",二白Toby,9.2分骗了我。设定惊艳（但也不是首秀），人物脸谱化，无限度煽情……10集的剧注水多了6集。拿开对讲机的设定后，悬疑本身一点不烧脑，又是社会伦理剧，正常来说根本不会产生原来如此的惊讶感。且面对对讲机，一分钟通话时长的设计本身，主角拖拖拉拉，没一次把重点说清楚——这种智商逻辑完全和人物背离。男一女一的演技尬得要死……虽说韩国影视进步了，但这真的是神剧吗？
"
                    2016-01-31
                ",萩,三好即使是亲妈我也不能瞎眼打5星哈，乖！
"
                    2016-06-02
                ",麦小白,原来海报上的画面最后没有发生，略遗憾！不过结局像是要拍续。/这种玩时间概念的片总是经不起仔细推敲的，纠结bug纯属自找不痛快，好看就行了。前四五集剧情步步为营，节奏紧凑，十分抓人，中段开始慢慢乏力，吸引力下降，可提速看，不过仍是部好剧。
"
                    2020-02-21
                ",Shut Up,庚子08. 刚关了《信号》这部剧，打开新剧《想见你》又在穿越。。。
"
                    2019-01-25
                ",庄草草,挖坑不填太不道德了吧... ...
"
                    2016-09-22
                ",雀仔,"心思细密的男生最喜欢
"
"
                    2017-08-04
                ",S.Patti,先看秘密森林再看这个，感觉就有点low。除了歌都很好听。
"
                    2019-05-19
                ",小路,不懂为什么分这么高 是被过去线警察的热枕感动了？被穿插线的思路弄热血了？除了前三集正常速度看的 后面开始1.5倍速 完全没问题 可能因为我讨厌推理剧穿插太多感情线 还一哭哭半天 把好好的节奏都弄散了 事实证明12集以上的韩剧（喜剧除外）都是耍流氓 再也不想看了
"
                    2018-03-25
                ",专屠水狗亲妈,这才是可以想别人推荐的韩剧
"
                    2019-04-10
                ",zym16zym,最后一个故事讲得太煽情了，减一颗星，男女演技真好
"
                    2017-10-05
                ",=_=,一边吐槽演员演技，一边惊叹剧情完美，最后看完给打满分。满分。
"
                    2016-01-29
                ",萧小秀‖大表叔,2016年良心之作！！！！
"
                    2017-09-04
                ",白兰地,韩剧里面很不错的精品，节奏非常好，画面质感和bgm，ost都非常棒！所以得给5星！所以为什么当年我没看这个却被媒体绑架去了看太阳的？
"
                    2016-07-02
                ",酱酱酱酱,"没有弃剧的理由
每个案子都很好看
真的"
"
                    2018-05-30
                ",Bibibibibi,男主那做作浮夸瞪眼矫情的演技太倒胃口了
"
                    2020-07-18
                ",Raphael,感人、催泪。希望正义不要永远迟到，愿天下所有的恶都会得到制裁。
"
                    2016-11-30
                ",einverne,从年初加入片单到年末补完，历时很长，这是一部很值得一看的剧，科幻，却克制，而剧情交叉剪辑却对故事讲述丝毫没有影响，编剧厉害。
"
                    2016-04-17
                ",Elika,花了两天一集不落，2016最佳韩剧
"
                    2016-04-30
                ",Florence,剧情有bug，逻辑上很不完美。但是煽情这一点值高分，虽有些地方仍显用力，但比起以往煽情套路，还是极具人文关怀的。我想导演也并非是要讲什么悬疑推理故事，在情感戏中的着墨体现了其真正用意，即讨论人性美丑的对立统一、对道德抉择的追问、对黑恶势力抨击以及对因果轮回的敬畏，为该剧所传信号。
"
                    2017-07-03
                ",锦瑜,本来是被朋友推荐随便看看打发时间，结果剧情太精彩了，完全停不下来！一口气两天看完觉得剧情逻辑很扎实，这种不侮辱观众智商的刑侦剧太难得了。个人最遗憾的是主角的哥哥善平最终还是逝去了，即使在这个重新开始的过去，明明是那么好的孩子，这个世界终究是不公平的……
"
                    2018-09-03
                ",江湖骗子队队长,只有第一集很惊艳，后面慢慢进入状态才觉得其实也没有那么好。阿西吧，中间一度想捅死主角没办法，谁让我是上帝视角呢…老白和卷福都能让我吐槽和弃剧，看来我只能看些不用带脑子的情景喜剧了。
"
                    2016-10-05
                ",半袖,看完有几个月了，印象已经模糊了，记得前面很好看，后面略微有点拖沓。现代科技拯救了多少良心不安的警察啊！2016
"
                    2020-09-22
                ",故园遥望,连这么口碑甚佳的悬疑剧，都没耐心看全版，追了个提要梗概算数。
"
                    2018-10-06
                ",pksky,不负高分好评…编剧给五星，线索埋藏巧妙精细，擒获真凶揭露真相，斗罪犯斗黑警斗不公，正义主旋律…第二季是继续穿越咯…希望能换掉朴面瘫…金惠秀那逆天的少女颜…
"
                    2016-10-15
                ",个成吃饭嘎,个人认为韩剧前五，补充标记
"
                    2019-09-08
                ",简草,剧情拖沓，穿越bug，这种剧也能这么高分？
"
                    2018-09-16
                ",Sophiaaaaa,前几个案子节奏都很不错，可惜后面拖沓了，一分钟不到的通话就不能多干货少废话么。。看得心急- -
"
                    2017-01-20
                ",朵多,个人最佳韩剧没有之一。
"
                    2016-11-04
                ",less,最酷的韩剧
"
                    2017-10-05
                ",叶酱,越往后越有些没劲，太烧脑，前几集真的是电影的节奏和流转，主题曲好听到爆，好喜欢赵镇雄！！
"
                    2019-10-15
                ",陈永仁,完整的 sf 刑侦剧
"
                    2019-02-24
                ",VIC,相比之下，《信号》中的李材韩缺少《秘密森林》中黄时睦的智慧，所以只能靠穿越时空的信号提示来抓住犯人吧，但黄检的智慧更多的是靠丧失主导感情的脑神经来换取的，这是一个让人无比绝望的现实。
"
                    2016-04-21
                ",啃啃,赵大叔帅爆
"
                    2018-05-08
                ",王呆呆,这个结局不拍续集老子就杀了编剧，完美作案然后逃脱制裁。中国刑事诉讼也没有追诉期，李材韩还有朴海英有种你们用对讲机抓我啊！！
"
                    2017-08-06
                ",sandie,时间线前后穿插 代入感太强
"
                    2020-03-01
                ",XXonce,开闸了😭😭😭
"
                    2017-07-13
                ",宿星Timeless,韩剧看的不多这部值得五星推荐
