"
                    2019-09-29
                ",岛马,"对好莱坞断崖式遗忘的批判意义大于观赏意义。如果不了解19世纪上半叶美国电影史则会失掉许多韵味，因为除了角色名是虚构的外，其它基本都是真事，一个居住在好莱坞繁华日落大道上的女明星，因年老色衰不断踏入人生的日落大道，于是她疯了。如果单纯想看怀尔德经典观赏片的人可以移步别处了，把它留给真正缅怀无声时代的观众吧~
P.S. 巴斯特·基顿竟然露脸打了副扑克，还说了两句Pass"
"
                    2011-01-04
                ",ZY,EE-1407 双碟 片子非常赞，但金山词霸的字幕让我愤怒到了顶点。TOP的双碟是市面上最好的版。
"
                    2011-06-01
                ",Bingshu,"Honestly speaking, this is not my cup of tea.But Gloria Swanson's acting was unraveled!! "
"
                    2014-11-01
                ",魏知超,黄金时代的片子真是迷人。
"
                    2012-04-13
                ",邹逊,过气巨星爱上落魄编剧，现在看来没啥新意
"
                    2013-05-24
                ",光环,难怪大卫林奇喜欢，这片子其实多可怕多阴暗啊。都是贪恋名声的人，一个走向疯狂，一个走向腐坏，都太让人唏嘘。黑色经典，最后女主只能通过灯光活着，眼神让人不寒而栗
"
                    2015-06-22
                ",合纥,女主的确是一位默片明星，早期演过很多默片。这片里的演技惊人的犀利，老妖精太可怕了。看完灵光一闪，不知道这片和《泳池情杀案》有没有关系。
"
                    2019-01-20
                ",[已注销],感觉默片女王的台词功底实在是惊人的可怕，演技吊打全场。泡沫时期的辉煌让人无法接受潮水退去的真实，没人比真实的他们更适合这部电影。看过的第四部比利怀尔德作品，每一部都有不一样的精彩。
"
                    2011-02-09
                ",Sunshine,我现在仍是大明星！只是银幕变小了。现实与梦幻的分野最终还是在摄像机之前崩溃离析。她一直以来依赖的梦想如此绝望的拥抱着她
"
                    2012-03-22
                ",兑冲鸡精,前半部分还不错，但是说到底还是一出Drama，早期的电影受歌剧的影响太大
