"
                    2019-11-06
                ",gerald,在过了整整三十五年也没有变过的人类终将玩死自己的主题上弄了个女性主义和多元移民的变奏，虽然编剧了无新意还有好几段仿佛存在的唯一意义就是让观众在动作戏间隔里上厕所用的尬聊，但我还蛮喜欢这里面的动作戏的，高速公路那场打得又刺激又过瘾，飞机和水底那两场也挺有想象力的。州长拿起墨镜又放下那一幕真是……
"
                    2020-01-25
                ",醉梦·聊生,丹妮不是莎拉，她是约翰，新型追捕者不仅有液态金属的身躯，还能一分二，保护者不是机器人，是强化人，这些改进让系列尚有一线生机，不变的是你救我我救你的命运循环，三个女流是解决不了机器人的，T800的献身有了必然的悲壮意味。
"
                    2019-11-01
                ",陆冠均,这次真的是为情怀了
"
                    2019-11-03
                ",贡丸猩猩,所以请告诉我为什么要把2的故事再拍一遍？？？情怀的钱就这么好赚吗？！
"
                    2019-11-03
                ",Jane,及格。虽然把当下流行的女打作为卖点，但是莎拉何尝不是这个卖点的先辈，女人不只是英雄的母亲，更应该是英雄，靠人不如靠自己。这系列到了这一集让人突然领悟到了。场面也合格，剧情有点弱但是没有丢脸。捍马好帅！
"
                    2020-01-27
                ",Marty McFly,开头像是复制了一遍第二部，但越往后越显冗长。Sarah Connor的故事线沦为陪衬，Linda Hamilton的回归也因此被浪费，可惜。
"
                    2020-01-15
                ",恶隐息烙,https://www.douban.com/doubanapp/dispatch/review/12166334
"
                    2020-05-27
                ",猫小珥,其实影片一直还是在打汉密尔顿和施瓦辛格的情怀牌 有点没新意
"
                    2019-11-02
                ",不脱袜子同学,I won't be back💔
"
                    2019-11-01
                ",七海,T-800完美谢幕，导演故意给了州长最后一镜泪目加持，未来命运 终究还是女人最大！反派人帅手狠话不多，液态金属机械，卧槽 无情！
"
                    2020-01-15
                ",渭水流,音乐响起，有点感慨，我从小学生变成中年大叔，有生之年系列
"
                    2020-01-21
                ",慕奇蘭,你还是再多回来几次吧，哪怕圈钱也行。
"
                    2019-10-26
                ",逗逼男神,影片即是终结者系列的续集，又是一次对混乱时间线的软重启。终结者和改造人的几场追逐搏斗都堪称酣畅淋漓，劲猛凌厉。女性不再是“救世主”的圣母，女性就是“救世主”。虽然名字叫黑暗命运，然而却闪耀出耀眼的光明。未来变或不变，都掌握在当下。天网毁灭了，依旧会有军团；约翰牺牲了，依旧会有丹妮。这一切的循环，除了对机械文明的末日恐惧，更多的是人类希望的不绝。莎拉的“我会回来”和卡尔的“我不再回来”即带着怀旧的情怀，又像是系列的告别。如果说刚柔结合的REV-9是残酷无情的智能，那衍生意识的卡尔就是慈悲和善的智能，善恶两性，与智同生。
"
                    2019-11-01
                ",Crazy Ivan,保利  原来的配方，熟悉的味道，但就有点生硬。
"
                    2020-01-28
                ",与影牵手,★★★终结者宇宙无法发扬光大的原因还是州长IP效应太强了，这部足够精彩。
"
                    2019-11-01
                ",明安,一般般，甚至感觉不太行
"
                    2019-11-02
                ",萧遗憾,情怀...约翰康纳之死真冲击
"
                    2020-01-18
                ",夏季的天空,这一部才是《终结者2》的正统续集，各种致敬经典，但没有过度贩卖情怀，诚意满满，不落窠臼。“I won't be back” ，史上最具人性情怀T-800完美谢幕。
"
                    2019-11-07
                ",夜神月的猫,是催泪之作，虽是情怀牌也是构思精巧，特别是T800史无前例的有的类人的同情心，不像终2、3只是为了任务，看着阿诺爷T800的老年扮相和牺牲画面，还是想掉泪！特别是最后州长毅然决然的同归于尽的眼神，啧啧啧！超级泪目！
"
                    2019-11-07
                ",GGYY,iwas bored
"
                    2020-01-18
                ",希锐亚,机器人很有相像力
"
                    2020-01-27
                ",派大星,反派老也打不死老也打不死！没完没了，审美疲劳了都
"
                    2019-10-26
                ",白白八佰瓣,三个女冷和两个男冷的故事，救世主设定是啪啪啪打脸川川。作为正统续作，在剧情框架方面沿用原作，加入生化改造和分身元素算与时俱进旧貌新颜，阿诺完美担当软硬兼施的冷面笑匠配角，动作戏方面缺乏惊为天人的场面，整体而言是碗新意寥寥但情怀满满的喷香冷饭，铁粉加成后五星推荐。不散观影团首部影片，片尾掐片望改进。
"
                    2020-05-03
                ",易,讨论剧情合理性没有意义，这就是正统的终章
"
                    2019-10-29
                ",荷包蛋,终结者6客观来说很大程度上是非常成功的，在“不断轮回改变命运”的故事中有了新惊喜，比起前几部续集要好很多哇
"
                    2019-11-02
                ",VIVA,当老态龙钟的阿诺缓缓套上了黑色皮夹克，凝视着镜子中自己的老脸纵横，伸手去够桌子上的墨镜，当所有人的眼泪准备在他戴上墨镜的一刻夺眶而出时，他TM居然又把墨镜放下了，对着镜子中的自己露出一丝祥和的微笑，然后慢慢转身离去……相比天幕坠落、殊死一战、终局之战中的英雄迟暮，这种风平浪静似乎更具杀伤力，以至于我在影片之后的1个多小时全程出戏……
"
                    2019-12-09
                ",Orenda,Trash....
"
                    2019-11-01
                ",budaphin,大概是Texas被黑得最狠的一次！作为爽片，还是算很好看的。几次惊吓到浑身激灵，最后场内也有不少人在抽泣。
"
                    2020-04-26
                ",灰土豆,机器人老了，人类也老了。
"
                    2019-11-05
                ",V0ID0,隔了这么多年，只比当年多出一副外骨骼，没有新点子加持，一味的打斗也只能让人无奈，遥想t800大战t2000时的震撼，真是有如天渊，一星给情怀，谁让当年没有机会在大银幕看呢……
"
                    2019-12-05
                ",支天瑞,本片的有点在于继承了卡梅隆的世界观和惨烈的动作风格，这种规程化的惨烈其实就是卡神建筑的世界观的重要部分，核心就是“即使你最后战胜了追杀你的机器人，但它带给你的恐惧和颤栗是永恒注入你骨髓的。”这种脱胎于冷战历史的对高科技的恐惧和挣脱就是《终结者》系列最具有历史意义的标杆，这一部电影里编导在努力创设这种远去的历史感，起码一部分做到了，这也是这部续集一部分成功的重要筹码，飞机大战和最后决战凸显克编导的能力，3.5星⭐。
"
                    2020-03-07
                ",最爱百年孤独,液态金属终结者的设计好牛啊，战斗力太强了。
"
                    2019-11-12
                ",littletwo,嗷还挺好看的～
"
                    2019-11-02
                ",风与风的缝隙,191102普陀大光明3号厅4排/22.5元；还略有装修味，银幕小且暗，好在是2D，应该是第二排最佳；前一天n刷了《终II》，才能发现从开头穿越回来出场打警察到公路上大车追小车，与其说是抄袭，可是毕竟过了廿年了，算是致敬吧情怀满满；前半段汽车厂的打斗明显优于后半段，也符合Grace作为强化人身体机能会下降的设定；加油机撞运输机的空中桥段不论配乐还是戏剧张力都逊于《黑暗骑士崛起》；小酸柑插在科罗娜啤酒瓶口的喝法学到了，感觉不是德州风而是墨西哥；《电脑狂人》里的女主真的很有魅力，bra背带暗藏柠檬水针筒和切苍蝇都很惊艳；州长在家人回来前连忙穿上一件格子衬衫遮盖有枪眼的胸膛细节很赞，还有他真的是老了比较看得顺眼。
"
                    2019-11-06
                ",迷失东京,烂的程度，超乎想象
"
                    2019-11-01
                ",🍑Polaris.J,为了Grace可以弯一弯 I won't be back好催泪  拿起了墨镜却没有带上，也很催泪。 要把1 2再看一遍  传奇老了…哎 我也会老… 当然了还是最爱曾经的终结者
"
                    2019-11-04
                ",鲜哥,"约翰康纳又又又又打酱油了，这次还是小孩就死了，这也是“正统续作”感不强的原因之一。T800这型号真是一部比一部要感情丰富，这部还找老婆养孩子跟人类没什么两样了直接。。都是2开的“坏头”啊。
T800永远要跟比自己先进的多的型号打。。
REV-9表现不错，压迫感很强，像个大Boss，有看T-1000时的感觉了。
最后也是最重要的:女权女权女权，重要的事情说三遍(干脆改名叫男👊终结者算了)，当然新加入的改造人小姐和新救世主丹妮并不让人讨厌啦。"
"
                    2019-11-02
                ",忘记,这是罗宾•怀特对吧？太像了！性冷淡的样子一模一样。和指挥官之间柏拉图无误。说不定还是单箭头。求仁得仁，BE也圆满。
"
                    2019-11-01
                ",Bruce_Chan,剧情比想象的老套，完全知道下一步，很中规中矩。豆瓣这么高的分估计很多都是州长的情怀分，电影也直接跟着终结者2剧情续集来拍了。开始的追车戏以及飞机那一段还不错。比较紧张，就是切换有点快了。REV9差不多还是T1000的升级版，更快更强更耐操。
"
                    2020-01-31
                ",艾爵,Grace 太棒！哪里可以收养一个？
"
                    2019-11-03
                ",yo,所谓的最强机器人REV-9也就多了一个一分为二，没什么新意。不愧是卡梅隆监制，动作特效还是一如既往的棒
"
                    2019-11-13
                ",明矾,这真的不是百合小说的剧情吗？我真的太可以了！直男是不会理解姬佬看这部电影的内心世界的
"
                    2019-11-19
                ",seamouse,归来时差一天内的第四部，在重金属中不可避免的睡了一会。逻辑还算清晰，场面动作嘛就是打不死小强就行。见好就收吧，i wont be back
"
                    2019-11-01
                ",雨苔思音,在贩卖情怀之外并无新意，依旧像是特效加强版的同人作品，更不用说这特效做得像是没给够钱一样
"
                    2020-02-23
                ",A.M.,美式煽情
"
                    2020-05-20
                ",欢喜陀,作为阿诺的最后一部终结者其实还挺好看的，在片中老阿诺还模仿了罗宾威廉姆斯的《变人》，很好，很机器人幽默。液态机器人流出的血从科幻银变为宗教黑，也代表着终结者又重回科幻电影的理性根本。最后还被木桩钉穿了心脏，啧啧啧!想起古罗马历史学家的道听途说：阿三的精液是黑色的。。。
"
                    2019-11-14
                ",湛海澄,第二部的痕迹太重
"
                    2019-11-06
                ",天然,"真挺没劲的,没有终结者情节这片子娱乐性就变得很差。"
"
                    2020-03-13
                ",pksky,爆谷片，才发现好像该系列一部都没看过…immortal之间的打斗…视效疲劳…
