"
                    2015-08-22
                ",Della,本来只是个中二片，看到结尾还是好难过。生活中的很多人，我们来不及说再见。
"
                    2015-04-19
                ",螃蟹|腮脖膨客,5 stars for Paul
"
                    2016-10-03
                ",glim,喜欢郭达，下一部可以请蔡明么？
"
                    2015-05-03
                ",十个斗的眼窝浅,See you…………
"
                    2017-03-20
                ",罗洋,这是我看过的最垃圾的最无逻辑最无脑的好莱坞商业片，没有之一，垃圾垃圾垃圾！重要的事要重复三遍
"
                    2015-04-12
                ",安德烈大叔,死者为大，这系列也该一起入土为安了，温子仁快回去拍恐怖片吧。
"
                    2015-08-01
                ",fallingraining,又是从头打到底，好看在哪？
"
                    2018-08-02
                ",Comel,越来越夸张，不得不说有点审美疲劳，只是为保罗·沃克送别
"
                    2015-04-15
                ",包大人,没票了坐到第四排，3D差点看晕死。
"
                    2015-04-13
                ",蜷蜷,激情
"
                    2015-06-17
                ",杉爷,Cineworld和狗狗还有他朋友一起看的。虽然没有像我想象的一样这部该去搞航母了，但是也已经表演了飞机跳伞汽车版。当然，See You Again 响起来的时候，好像说什么都挺多余的。
"
                    2019-04-16
                ",张苑希,"1.“犯我家人者，虽远必诛”；2.主角团这上天入地无所不能的本领都快比肩阿汤哥的碟中谍小组了；3.爆炸一时爽，一直爆炸一直爽；4.光头硬汉の巅峰对决；5.For Paul, When I see you again。"
"
                    2015-04-13
                ",老猫,黑夜追车那段戏，我居然睡着了……
"
                    2015-05-28
                ",Eve|Classified,直男们喜欢看女人打架，我现在算是理解了。秃子vs巨石，秃子vsGroot这两段给我看得内心翻滚(✿ฺ｡ ✿ฺ)：我的男朋友们打起来啦！(啪！啪！)艾玛别踢我，我说我梦中的男朋友！梦中的！
"
                    2018-12-28
                ",巽,不行，这个系列的直男傻屌气息太醇厚，就算是小温也无法让我喜欢半分。
"
                    2015-04-12
                ",河北上将文丑丑,看一部少一部了，每一部都有闪光点
"
                    2015-04-15
                ",令狐冲的小尾巴,don't break my heart
"
                    2015-07-25
                ",Ciao,追车场面太刺激，看得很爽。
"
                    2015-04-06
                ",时间的玫瑰,音乐响起来在电影院里哭成狗。剧情真是经不起推敲，为啥我觉得Ludacris还挺帅。
"
                    2015-03-25
                ",Mona Lishark,发指！
"
                    2017-01-14
                ",思路乐,【B+】此片真正证明了温子仁执导成本破亿商业大片的超凡实力，并给温子仁的电影生涯立起了第二个高起点。从那之后，“温子仁”这三个字在某种程度上就是爆米花商业大片的质量保证。
"
                    2017-04-29
                ",脱氧核糖十三,只看了结尾。
"
                    2015-04-12
                ",盔酱兮,六星
"
                    2015-09-26
                ",小米=qdmimi,电影游戏化
"
                    2015-04-13
                ",H2O.,"因为有巨石强森，所以给五分！！！！！！PS,飞机降落简直要帅疯了！"
"
                    2015-04-21
                ",笑挽冷风,影片没有逻辑、剧情没有关联性，有的只是轰鸣和场面。毫无疑问，该片是整个系列里的最雄伟的一部。不过，倘若回过头来想想影片的故事和情节，就晕车了。影片的确是有速度的，但是激情？就是一点惯性。保罗的终结篇
"
                    2016-04-08
                ",发条橙,保罗遗作 依旧非常精彩规整的爆米花动作大片 这次把各种夸张场面的发挥到了极致！
"
                    2015-04-18
                ",nikki,话说速激我还从没去过电影院看，入座率九成，观影效果大大影响。故事方面基本无视，各种飞车穿越还是看得很刺激的，大只佬打得不好看，敌方被绳子拉下去那个身手真好，两个女的打的很不错于是我就想起之前看鲁邦三世那打的真是渣。最后的闪回跟分手较感动，说实在拿这集当最后一部就算了嘛
"
                    2015-04-19
                ",摇完就滚song,作为一部拍到能够拍到7的动作电影，就已经算成功了，成功的秘诀不仅仅是火爆的动作场面和视觉效果，而是百转千回的饱满剧情和成功的人物塑造，沉稳的范，深情的保留，幽默的黑人和忠诚的技术男，再加上不辞而别的保罗沃克，结尾时的场面真是太他妈泪奔了。
"
                    2015-04-12
                ",羊男的烏鴉,ifree。20150412。整体观感就是累。好累。太累了。电锯惊魂的导演导的速度激情完结篇？讲不出再见。
"
                    2015-04-23
                ",無響應,机器宝宝又有新基友。日本片段竟然用回了东京漂的曲子，突然怀念起全班偷看片的时光。三大光头照亮电影院。老男人的街头械斗你不懂。vans滑板鞋时尚。特殊的拆石膏方式。科幻感穿大厦简直反人类。最后眼泪环节虽然有点生硬，但是不哭不行了。
"
                    2015-04-26
                ",Han,Every single shot was a waste of time - nothing cinematic except it's a bundle of images.
"
                    2017-04-27
                ",第七大陸,这分，是为了保罗沃克啊
"
                    2015-05-28
                ",Tom,玩不出太多的花样了，图的只是个情怀
"
                    2020-01-15
                ",初音龙骑,7.5分，这电影如果我是在初中或高中时看，我应该会很喜欢看，现在看觉得实在是太夸张了，基本上也没啥剧情可言，从头打到尾。特效如飞车闯大厦、飞车降落伞等确实非常惊人，但一部电影仅有特效好是不够的。许多人是悼念保罗而打的感情分吧。看的第一部《速度与激情》系列。
"
                    2015-05-08
                ",虾坨坨艺仔,这部玩的也太大了吧！一天看三部速激我真是太拼了！保罗的死让人有些受不了。唉。
"
                    2015-04-22
                ",xx@百年孤独,只为全球唯一那台车撞了三栋大楼去看看也是值得的，何况还有paul的情怀。4.12with斌
"
                    2015-07-23
                ",Lonely,7.0/10 分。怀旧太多。
"
                    2015-04-23
                ",Strelizeia,从飞机上飙车速降，到迪拜通天大楼两次飞跃，只有肾上腺素没有其他。
"
                    2015-05-09
                ",bay135,非常好看。。全片充满了大段的火爆的动作戏和飙车戏，结尾还温柔了一把，作为一部商业片算是非常合格了。个人认为是全系列里仅次于5好看的一部。
"
                    2015-12-23
                ",自源,荷尔蒙电影。打发时间的利器。
"
                    2015-04-03
                ",浩子菌,"if you die,i die"
"
                    2015-04-21
                ",赤井秀一的帽子,James温的剧情剪辑还算可以，但分镜有点让人头晕。另外整部片由于Paul的原因始终有点让人感觉“高处未算高”的感觉。但作为一部出了如此大意外的片子，补成这样也算是让人喜出望外了。
"
                    2018-04-04
                ",Maxthor,Furious 7结合情怀的极致、剧情的集大成和特效画面的顶尖水平于一身；温子仁在动作场面上还是很轻工熟道的，多场动作戏都展现了无与伦比的爆发力和视觉震撼力；全片也基本上是了却了速激系列的所有剧情伏笔吧，最后的结局依旧是难以释怀，也无法想象没有O'Conner的速激还能走多远，For Paul.
"
                    2018-02-12
                ",与碟私奔,这个是唯一一部速激在电影院巨幕观看的，不为别的就是为了男主的缘故吧！后来又从4到7下载一个21:9画面的全屏加公映国配的堪比蓝光高清吧！到第⑧部真的追不动了也没有兴趣再找高清下载或者买蓝光影碟了，故事不行了。人物不够吸引我看下去了。所以我的速激就停在了第⑦部。
