"
                    2013-01-12
                ",魔汁姐,电影中的世界本身，要比故事剧情要重要得多。警察Gaff最后一句台词正是照应了整个主题。主角处理的只是万中之一的个案，对于整个世界实在是微乎其微，救得了一个救不了全世界。整个世界都在哭，只是因为天气，人们分不清眼泪和雨水。
"
                    2017-06-04
                ",貓小三的意思其實是如果先生,场景是非常牛逼的。我只是不懂科技都发展到复制人这一步了，为什么打斗（包括对话）还是冷兵器时代式的肉搏。人/机器人也没有进化出更高阶的情感。
"
                    2011-08-03
                ",SilentTyler,"10年后再看经典的桥段, 仍然觉得好看."
"
                    2018-02-14
                ",Dragon—龍,赛博朋克是个有意思的定义，阴雨连绵和节奏推进的缓慢让我看的难受，光影的运用很值得聊，但是我特么就是想不出在影评里该怎么扩展。《第六感》式的结尾是我期待的，最后也押中了，还是开心的。
"
                    2008-07-30
                ",习影记,"20080730重看一遍，才发现这部片子其实就是一部黑色电影。

20090731再次重看      20161223 跟psy，小宇，艾一起又重看一次，看的时候就在想film noir，然后想多半之前重看的时候就发现了，只是我忘记自己已经看到了这点，再看豆瓣自己的评论，确定几次翻转都是对的。"
"
                    2012-12-03
                ",Lucky+Rich,真是君生我未生，我生君已老啊！虽然没到烂片的程度，但依然有一种被折磨的求生不得求死不能的感觉。鼻祖是吧？无法超越是吧？抖M们请继续吧！不欠虐的，不查资料的，不片儿荒的请自动绕行！
"
                    2017-09-19
                ",咯咯精,深夜重看。所有忘记的城市将成为未来。和力量、和能量无关。无限失落。雷德利·斯科特可以躺在本片上嘲笑所有后来者五十年。黑暗中人类的光闪烁。躯壳。
"
                    2017-10-26
                ",伊菲吉妮娅,"三刷完毕重标！""我见过你们人类所无法置信的事物....一如眼泪消逝在雨中""...萧瑟凄凉的场景，一如那决绝冰冷的嗟叹，最后一段独白是复制人对早已注定的命运无奈的悲鸣；即便拥有完美的躯体，但意欲违背生命法则，最终也难逃“寿终正寝”的结局！唯有“思想”才是人类与复制人交辩的核心..."
"
                    2011-08-18
                ",to_oz,"It's too bad she won't live. But then again, who does? 到底是人类还是复制人，真的那么重要吗？据说要拍续集了╮(╯_╰)╭"
"
                    2012-02-14
                ",🐟,虽然是82年的电影  想象都那么前卫了   不过我对这样的剧情不太感冒...
"
                    2019-11-02
                ",柠檬汽水,7.5 专门等到影片设定的2019年11月看。视觉没得说，尤其考虑八十年代的技术条件，摄影能营造出这样怪诞压抑、拥挤潮湿的氛围很不容易。但关于人性的主题讨论反而不够深，或者说表现不够好。导演试图用“复制人却有美丑并存的人性”来讨论这个主题，但除Rachael以外的复制人美好的那部分人性都没被表现得饱满。比如Roy，虽然他放过Deckard又说了那段动人遗言后静默地在雨中死去是“美的”人性的体现，但前面描绘他暴戾、贪婪且阴森的部分过长（以至于他出于真情舐死去Pris的伤口都让人感觉不到温度），导致他遗言和静默死后飞起的白鸽都美得有点单薄。这一幕看了觉得悲伤，但却反而不如2049最后一幕里缓缓落到K手上的雪花处理得妙。以后有机会重看的话，不知道会不会打脸。ps这片里的肖恩杨太美了呜呜呜
"
                    2012-09-15
                ",Estelle,"感动我的是我自己
I've seen things you people wouldn't believe. 
Attack ships on fire off the shoulder of Orion. 
I watched C-beams glitter in the dark near the Tannhäuser Gate. 
All those moments will be lost in time, like tears.. in rain. 
Time... to die."
"
                    2012-08-17
                ",吐=槽。呢=哦,大胆发问的科幻先驱。充满末日情结的城市铺设，杂揉各国风情的配乐，对东方（东洋）文化的憧憬与臆断。《黑客帝国》和《盗梦空间》的导师。
"
                    2013-08-21
                ",生猛洋葱,号称cyberpunk开山老鼻祖，果然看得眼花缭乱，太恍惚迷幻了，已经分不清对错。认识自我和寻找身份是永恒的命题
"
                    2009-03-21
                ",小黄豹,麻麻，没啥感想，记忆那段挺有趣，让我想起了洛夫特斯的虚假记忆实验。经典果然是有时间的期限。NB的果然还是Kubrick。
"
                    2011-04-26
                ",蕗,“我曾见过你们人类无法置信的事情：战舰在猎户座的边缘起火燃烧；C射线在星门附近的黑暗中闪耀……所有这些瞬间都将湮没在时间的洪流里，就像雨中的泪水……死亡的时刻到了。”
"
                    2016-04-11
                ",Reader,DVD放過六七遍，半數認真看，其他時候放出來陪伴寫作。像放出一隻盤起黑長髮的狐女，靜對風漬馬拉巴，能滴出血的指尖一下一下跟著Sax打旋子，夜雨飄搖不止。但這一切在今天終結。今天我進了電影院，與上千人一齊膜拜，乞求巨幕上Roy Batty的瞳孔開啟時空之門。我們成了他夢中放逸的玩偶。我們才是。
"
                    2014-05-30
                ",古户艾丽卡,我跟你说，雷导是真朋克。
"
                    2017-04-09
                ",fesheep,年纪比我还大的电影，虽然科幻元素的表现载体受到了年代的限制，但是镜头、光影、音乐和叙事共同营造的电影语言在今天看来毫无过时感，这就是经典的本质吧。另外，年轻的哈里森福特，简直就是80年代的阿汤哥啊！
"
                    2011-11-10
                ",Fantasy,传说中的经典也不过如此。剧本其实挺不错的，但我实在不觉得导演拍的有多好。
"
                    2012-10-28
                ",小灰烬,"All those moments will be lost in time, like tears.. in rain. Time... to die.有种十多年前看科幻世界的感觉，那些诡谲迷幻、透着苍茫悲凉又赋予寓意味道的彩页。。。"
"
                    2017-10-25
                ",马什么梅？,美术、灯光、摄影是超五星的。但是故事实在简陋，节奏也缓，非常催眠。
"
                    2013-01-04
                ",夕夕姐姐,"I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the darkness at Tannhäuser Gate. All those moments will be lost in time, like tears.. in rain. Time... to die."
"
                    2011-01-23
                ",面包超人,无论人还是人造人，命运无法自己掌握，都挺可怜的。。。对科幻片怎么就感冒不起来呢。。。
"
                    2017-10-27
                ",大佑,4.0 重看一次Final Cut後陷入了沉思疑惑，同時還覺得很壓抑，感覺很複雜⋯暗無天日陰雨浸透確實很帶感，但實在對Harrison Ford的演技無力吐槽（溫習之後感到迷茫）
"
                    2017-10-15
                ",薇羅尼卡,"Time to die. For human and replicant, for meaningful and non-sense, for Huqian and Loulou. We all have to die, in the END."
"
                    2012-03-05
                ",RIC,重看之后，抱歉......不能给六星了，哈哈！！！
"
                    2010-08-04
                ",猫猫-,就攻壳和年代来讲，画质还不错，叙事性情节毫无悬念
"
                    2020-04-15
                ",某J。624,肤浅如我还是喜欢2049。可是影片中的末日氛围以及复制人最后说着“all those moments will be lost in time like tears in rain”然后平静死去，很赞。
"
                    2009-12-12
                ",明阳先生,冲着威名去看的。。没觉得很好。。可能是太古老了
"
                    2012-09-22
                ",#帝江#,灰暗晦涩又拥挤杂乱的画面，缓慢沉闷且台词稀少的叙事，与现今相比十分生涩的动作剪辑；还有当年十分前卫，现在早已被无数作家导演反复探讨过的科技伦理，这一点日本动画导演做得更好……但这部又老又有很多不足的片子结尾实在太过惊艳，值得耐着性子忍受前面冗长的一个半小时，等到白鸽飞起的那一刻~
"
                    2017-09-28
                ",TT,给跪 最后在房顶上的几分钟 恐惧和迷惑之后的伤感让人措手不及
"
                    2011-01-30
                ",二娘神,！！！！！！！1、一小时十分钟左右，钢琴边的银翼杀手和复制人。好久没在电影里目睹这么惊心动魄的爱情瞬间。2、《银翼杀手》和《末路狂花》出自一人之手，雷德利斯科特是全才。3、“所有的时光都将湮没在时间的洪流中，如同落入雨中的泪水。”4、Vangelis是大神。
"
                    2011-03-27
                ",Esperança,these eyes have seen things you people wont believe
"
                    2012-04-11
                ",雷斯特雷波,雷德利这个导演真的是史诗控，科幻、十字军、现代战争、古代战争。。。都TM经典啊
"
                    2006-01-13
                ",Connie,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhäuser Gate. All those moments will be lost in time like tears in rain.
"
                    2012-04-13
                ",Merindigo,30年前的电影果然看起来老旧，未来感现今来看太不真实。和我想象中的经典科幻里程碑有点差距。
"
                    2014-05-20
                ",hazel🌵,"I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the darkness at annhäuser Gate. All those moments will be lost in time, like tears. 情怀是极好的，剧情却十分可惜地单薄了"
"
                    2013-02-12
                ",Kant,整部片气氛和风格绝对是鲜明让人印象深刻以致经常被模仿致敬，阴暗混乱的街道各色皮肤操着各种语言的路人摊贩色彩异常明亮鲜艳的霓虹灯，如果克隆人拥有了与人类一样的智慧与情感，无论从外部的身体结构还是内在的逻辑结构都再无二样的时候，造就他们的人类是否该像当初创造万物的上帝一样被钉上十字架
