"
                    2018-11-20
                ",★☆☆☆☆,（７／１０）由于我当时先看过那部很出彩的同名动画，导致再去看这部原版时没能得到多少特别的观感………………
"
                    2020-03-29
                ",Mitsuo,BV1FJ41137dN   齐大爷：细观本片的texture本片与民煮意识形态保持（表面上的）一致时 也传达了人的秘密的nazi梦想；而《short cuts》则正好相反——潜藏有对偶然邂逅、意想不到的意义等的乐观庆祝/life asserting even ；（2333！带有嘲讽地）从战争贩子拉姆斯菲尔德引出“unknow knows（未知的已知）”这一精神分析中的概念——【无意识】
"
                    2011-11-16
                ",语然小语,旧好莱坞时代巅峰！类型电影时代终结！政治话题与形式美感的完美结合！
"
                    2018-12-10
                ",阿卓,心情不好的时候，想一想喜欢的事物：水仙花、绿草地、满天的星星、玫瑰上的雨露、小猫的胡须、光亮的铜壶、温暖的羊毛手套、有细绳的褐色包装纸。当然，最好还有一个单眼皮的男孩。
"
                    2008-08-21
                ",U 兔,"（已下）也是在大学才看全的，虽然小时候就对孤独的牧羊人记忆犹新，会在幼儿园里唱：阿里路阿里路阿里路～～
后来在大学，每个人都会do a deer a female deer了..."
"
                    2009-01-05
                ",scarly,"就一直听着里面的人唱啊唱啊唱,让我想起了白娘子和许仙"
"
                    2015-11-25
                ",無響應,大山的子孙哟.....爱太阳喽
"
                    2018-04-28
                ",只为遇见你,这部音乐喜剧电影，反映的是严肃、深刻崇高的人道主义内涵，影片中多首歌曲非常好听。
"
                    2012-02-08
                ",王大大,对于一步音乐与舞蹈相结合电影来说，这是一座不可预约的巅峰。
"
                    2012-09-04
                ",小敏仔,他是因为那首脍炙人口的歌而出名的吗
"
                    2009-05-10
                ",19431818,多么经典啊，看多少遍都不会腻！堪比假画的阿尔卑斯山风景，各种轻快好听的音乐，还有一群可爱的孩子们，还有孩子们最棒的老师，比起简爱，玛丽亚乐观阳光照耀每一个她遇到的人，值得每一个人的喜爱，现在的她依然那么美，而且更有气质了，老皇后啊
"
                    2008-07-14
                ",羊男的烏鴉,居然有intermission  我晕。
"
                    2008-04-22
                ",天地心任徜徉@做无知的有识之士,尽管现在看来甜得发腻，但还是承载着美好的童年时光
"
                    2012-08-25
                ",花果山林黛玉,不得不承认里面歌曲的经典，但是就剧情来说还是透着老电影的单纯。三点八颗星吧
"
                    2011-01-21
                ",yuanhan,很经典很经典，但故事有点像简爱，不是太喜欢。
"
                    2009-09-09
                ",改个名儿,How do you solve a problem like Maria? 
"
                    2011-01-17
                ",素*,十足的好电影，结束在Maria和上校相爱就足以完美，再加上当时的社会背景与人性的升华，足以满足所有人对一部好电影的要求
"
                    2019-11-18
                ",鼼呞兠要學習,天哪这片的配乐实在是太太太太太好听了！首首经典！屌爆了好吗！同类电影难以逾越的一座高峰！                     行了吹完配乐了，然并卵，回到电影本身给人的感觉还是相当一般。总有一种这个电影评价如此之高的很大一部分原因就是音乐了。然而至今我仍旧难因配乐的高度而给电影一个高分。以及，这部电影仍是未能让我认识到所谓“音乐类电影”的存在意义，毕竟这种用舞台剧照样可表现得淋漓尽致的故事拍成电影，总觉得意义不大。  PS：三观侠们居然没有来吐槽这个片的三观？女主角不是没得可洗的小三上位么。   评分：B-
"
                    2011-04-04
                ",一小片,看过好几遍了，但还是觉得很耐看啊~音乐与剧情完美结合~我喜欢在大草坪上奔跑的场景，也喜欢他们无论在哪都能欢声歌唱，只要心中有爱~片尾部分的政治味道有点压抑，却很现实
"
                    2017-03-18
                ",已注销,很喜欢看的歌舞剧，除了歌舞青春就是这部了，好看
"
                    2008-01-29
                ",湛卢,在长途车上看的，眼泪滔滔不绝。
"
                    2008-10-14
                ",Mancy Tsai,"简单，纯粹。feature-film musical about a young religious novice working as a governess who brings music and happiness to a widower’s large family.Maria teaches the children to sing, and she and the captain begin to fall in love."
"
                    2019-07-31
                ",胡亚绮,唯美而艺术的作品充满了青春活力和自信，精美的服化道，让这个简单的故事变得很有艺术气息，故事更多的是爱的表达和传达，希望用歌声来化解战争，但是现实还是残酷的，在战争面前艺术也就一文不值了！父爱，母爱，子女的爱，对国家的爱，这个世界是充满爱和欢笑，我们应该轻松的过活而不是让战争剥夺这一切！
"
                    2021-02-04
                ",末末。,"《音乐之声》改编自百老汇同名音乐剧，根据玛利亚·冯·特拉普的著作《冯特拉普家歌者的故事》（《The Story of the Trapp Family Singers by Maria von Trapp》）改编而成。
该片讲述了修女玛丽亚到特拉普上校家当家庭教师，并和上校的7个孩子很快打成一片，上校也渐渐在玛丽亚的引导下改变了对孩子们的态度，并与玛丽亚之间产生了感情的故事。
2021.02.04"
"
                    2011-02-10
                ",听琴思凡,好吧。。。虽然我不喜欢歌舞片。。。但是经典终究是经典。。。
"
                    2018-08-07
                ",顗礼,又重温了一遍这部可能是我目前为止看过遍数最多的电影，Do Re Me一出直接哭了出来，世界上可能再也不会有这么伟大的音乐片了！
"
                    2011-05-04
                ",砳砳,《哆唻咪》《孤独的牧羊人》《雪绒花》《音乐之声》。经典哦，以及又是happy ending
"
                    2018-04-26
                ",茜纱窗下,经典儿童剧
"
                    2014-06-18
                ",Paco,烂经典代表作，初中音乐课。
"
                    2012-09-30
                ",搪昂昂昂瓷,百分赞同Grace说的“世上最好的电影”这点，是无论什么时候再看也会不知不觉轻松度过两个半小时的佳作（尤其是联系到《威尔与格蕾丝》第八季第十集时）。作为歌舞片，音乐方面的成就简直令人发指，在中国也可以普及到几乎每个小孩都听过的程度还是不得不让人赞叹的。【堪称同志都爱音乐剧的最佳典范。
"
                    2010-07-26
                ",vivien,很喜欢的音乐片。。萨尔斯堡的真人真事。。Julie Andrews太有才了。。孩子们太可爱了生7个真够呛。。
"
                    2018-06-30
                ",已注销,电影里的歌我现在都还能唱呢~
"
                    2012-09-04
                ",豆皮子子,5164312 5167121
"
                    2020-01-01
                ",超越,六十年代的电影，三十年代的故事，2020年的元旦观影，成长过程中那些零散的经典段落今日终于通过全片连了起来。或许修道院的院长早已洞悉玛利亚的性格并不适合修女生活，才将其派至失偶男船长的身边，长辈的老道。
"
                    2011-04-07
                ",mira,第一次看这个电影是在高一好像  一个周五的晚上 在教室里 很多人一起 印象极深刻的是 当时出现Kiss画面时 班里女生的眼睛躲躲闪闪的 大概是不好意思看 咱们的班主任说了一句话 大概是“ 带着对的心态去看 就没什么”的话 现在想想 现在还有看Kiss害羞的小朋友们么？？？
"
                    2017-03-19
                ",枯藤和老虎,修道院披婚纱那一幕太棒了！婚礼转场纳粹稍稍有点不舒服，但又确实想不出更好的办法。这片子正是因为有了历史加持才杰出，所以不能去掉这一幕。片子里无论善恶和感情纯度都很高不含混（所以是很“纯洁”的电影）。就像是机械时代最顶级的机器，精巧到一样可以称为艺术品。
