"
                    2020-03-26
                ",戎夷先生,依然是互相拯救型的故事片，主线很清晰，但小故事散碎，填充感强，甚至不如《绿皮书》的剧情完整。只是帕西诺的演技或者说个人魅力太强了，黑衣女郎过于美丽，探戈和演讲那两段靠个人魅力大大加分，故事和主题没有什么出色之处，很主流，很工整，整体而言其实感觉过誉了。片子传递出的鄙视告密价值观在豆瓣争议很多，这反而比片子更有趣。恶行当然应当告发，否则是以正直之名行包庇之实，但本片包含了利益诱导，则告发会成为自私的出卖，这才是不可取的。结尾确实很理想，但若不是有个中校的演讲，很可能男主就此毁了，而三个鼠辈则可以扶摇直上。现实中不会有天降中校，“正确的事”的what，why和how是每个观众都会面对，都要思考的。
"
                    2010-09-26
                ",Arrhyth,花了三年才看完一部电影，然后发现前面的情节忘光了。让我由衷赞叹演技的演员，一是the others里的nichole，还有就是这里的pacino这个老瞎子了。
"
                    2011-02-12
                ",斯齊佐飛力尼克,"就算温暖和寒冷的人拥抱,暖的人明白对方的寒冷,冷的人感受对方的温暖,最后双方都是暖的.阿尔演得实在太棒无可挑剔.电影确实有点缓慢而且某些情节只是勉强地自圆其说,而且用女人香来作比喻虽然特别却似乎有点牵强."
"
                    2007-12-13
                ",BaiYuGG,不错的片子 老帕忒有魅力了 还有《蝙蝠侠》里的罗宾 探戈和演讲的两段堪称经典 我更喜欢前者 可惜也就是这段儿的是暴露了老帕的身高啊
"
                    2008-06-09
                ",猪头妖怪,那段经典的探戈……
"
                    2015-08-04
                ",Cheeky Monkey,"我为自己曾因片名而对此片产生的误解而感到抱歉，Now I have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew. But I never took it, you know why? It was too damn hard.从Al神情中总是看到早餐俱乐部中 Emilio Estevez的影子，真是老戏骨。"
"
                    2008-04-19
                ",野草,"Is conscience dead?There,not yet.Here,I don't know.两位主演都太棒了！如果想哭上两个小时，就推荐这部电影。“Now l have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew, but l never took it. You know why? lt was too damn hard.——Scent of a Woman”20080419标记"
"
                    2008-05-19
                ",Jason1876,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbest
"
                    2011-01-27
                ",-VeronicaWooo-,看完之后，发现最爱的还是大叔！人无论什么时候都不能放弃，就算是有那么多的不如意。探戈&演说@ECNU F
"
                    2010-11-28
                ",祥林嫂,tango和speech打动了我.一步之差太好听让我多次重复tango那一段然后不断起鸡皮.
"
                    2012-01-25
                ",刘建明,"探戈+FUCK！

根据小说和70年代的同名电影翻拍的。
双向的救赎。
阿尔帕西诺的演技就是神一般的存在呀！65届OSCAR最佳男主角实至名归。
AL PACINO跳探戈的舞曲是“Por Una Cabeza”，译为“一步之遥”。
Philip Hoffman 的小配角"
"
                    2015-07-21
                ",锟斤拷,我不太理解这部电影受到的如潮好评，影帝的功力固然没的说，可整个情节的拖沓松垮你们都看不见吗？
"
                    2008-07-13
                ",Song³,尤其喜欢Tango那段。“法庭那段演讲做成了mp3天天听，从此爱上阿尔帕西诺”
"
                    2017-07-13
                ",秦十因,An old man from an old age.结局大减分，一个以反抗为标志的演讲最后需要被反抗方的权威提供肯定。这就是为什么所有用speech作为结尾的电影一般都有点用力过猛又不讨好的原因。
"
                    2013-02-17
                ",[用户不吃翔],"电影""you just have to put it down"" 现实""put the fucking gun down!"" 哈哈哈哈标题太欺骗了，跟女人没什么必要关联嘛。。。"
"
                    2020-05-23
                ",怂囧小赫,有些人瞎了，但说的话句句在理，有些人没瞎，但说的话条条跑火车，总之做个正直的人！
"
                    2012-05-30
                ",尾生,最美的探戈，最激动的演讲，最好的阿尔帕西诺。
"
                    2008-12-03
                ",Di,2008.12.3@电影频道，开头没看到。Al Pacino演得真好，把那股脆弱而绝望的感觉完全表现出来了。尤其是那场跳舞的戏，性感极了。电影的名字起得也很好。
"
                    2006-03-31
                ",传说,"又名: 闻香识女人 / 女人香 / 女人的芳香

导演: 马丁 布莱斯特 (Martin Brest)
主演: Al Pacino / Chris O'Donnell

制片国家/地区: 美国
上映年度: 1992
语言: 英语
imdb链接: tt0105323"
"
                    2017-03-06
                ",杨浦小囡,探戈很棒，最后那段演说给影片加分，我觉得其中最好的部分还是盲人开始的那段
"
                    2010-07-26
                ",vivien,Al Pacino的影帝作品。。故事编的太有才了。。男配角很腼腆很符合学生气质。。那段tango真是绝笔~~
"
                    2011-12-20
                ",庄亦谐,Frank：优秀的男人在理想的征途上看不到希望会生不如死。Charlie：男人要有原则有底线，坚持做对的事、做对的人。Scent of a Woman：最美的探戈、最棒的演讲，最启迪的人生。
"
                    2014-02-27
                ",嘟嘟熊之父,探戈、飙车、礼堂演说，几段重头戏的确拍的掷地有声，但也许是这几段拍得太闪耀，一旦高潮过后便显得捉襟见肘。
"
                    2008-05-25
                ",噩梦枕头,帕西诺扮演的角色异常精彩，盲上校最后的演讲激情四溢，除了帕西诺之外大概也没人能演绎得如此出色。不过……我还是要说，被片名给骗了，这明明是一个励志故事嘛。
"
                    2008-01-20
                ",亢龙无悔,很棒的演出，真的可以体会到人家的主旋律和我们的确实背道而驰，真的感觉并不是什么文化差异
"
                    2013-06-04
                ",烟雨弥漫虚弥境,昨天偶然在电视上看到，还以为他俩要展开忘年恋情呢，结果只是情同父子而已。今天上来一查才知道，原来是这个著名电影，难怪没什么大起大落的情节依然让我看到结尾。。现在看其实相当一般，在当年可能剧情还不错吧。
"
                    2012-03-24
                ",孑然殇逝,如果说1975年拍那部《Dog Day Afternoon》时，是Al Pacino一生中最美的时光，那么1992年已经52岁的Pacino用这一部《Scent of a Woman》赢得了早就应该属于他的小金人，也证明了Pacino还是如17年前，一样美！
"
                    2012-01-10
                ",marsemigrant,当我还在为穷学生着急为什么迟迟不说的时候，原来还有这么伟大的胜利方式~
"
                    2021-02-26
                ",QIQUAN,"被片名耽误了，以为是部爱情片来的，没想到是这么有感染力的一部男人片子！上校睿智极端魅力十足，占据了全片的所有光芒，一场探戈和一场演讲是整部电影的两个高潮，看到最后他走出痛苦充满温情，真让人欣慰。"
"
                    2010-09-19
                ",螺尔丝,其实内容跟题目没多大关联，舒缓的轻音乐节拍，让人从头感动至尾的剧情。相对教父系列，帕西诺老迈了许多，迷人的口才和声线，宝刀未老不解释。五星帕西诺！
"
                    2016-10-30
                ",你爹语重心长,一直记得那段探戈。
"
                    2012-06-24
                ",乔帮主,@馨月_Sherry_水晶之妖要过计量 终于看了，以前的电影都好经典，而且都是2小时以上呢~我最喜欢最后会议的那一段~
"
                    2012-05-25
                ",张一捷Yeejay,帕西诺的表演带有舞台演出的感觉，但就是这个感觉将人物塑造到极致！
"
                    2017-12-31
                ",東郷鎮北郎,对如今的我而言确实是走到了一个关键的路口 这部电影使我更加坚定了自己的信念 虽然放在几年前看或许效果会更好 但现在看只是再次证明了我所坚信的：男人最重要的品质——正直；90年代的好莱坞是多么的励志；2017最后一部电影 最后一部五星 带着这份信念 忠于自己的选择 
