"
                    2018-04-13
                ",一蓑烟雨任平生,整部电影以一艘船为载体，以发生沉船灾难为背景，生动形象描绘了男女主角之间让人感动至深的爱情。在生死来临之际，男主给女主贡献出了自己生存下去的机会。
"
                    2017-01-08
                ",社会大哥大,完美完美完美，三个多小时的电影，刷过无数遍，完美完美完美
"
                    2017-03-20
                ",曜晶75,二十年前的经典爱情史诗灾难片，可以说至今没被超越过。小李子和凯特的搭档有种神奇的化学反应。
"
                    2017-01-11
                ",H,经典~无需言语
"
                    2017-04-04
                ",月涩,那时候的小李子还是男神一枚！是部经典，唯美的爱情片。
"
                    2016-09-26
                ",还不过来扶着朕,必须给五星，每次看都起一身鸡皮疙瘩，太震撼了
"
                    2017-05-20
                ",姜半夏,我心中永远的金典!，虽然现在小李子颜值已经一去不复返了😂泰坦尼克的年轻小李子还是超级帅的。“以你之姓，冠我之名”！“我叫露丝.道森”
"
                    2007-06-24
                ",战国客,一部气势磅礴的爱情大片，当年在全世界掀起了一股“泰坦尼克”热潮，连我老爸都去电影院看了，无语ing！它创造了空前绝后（至少在二十年内没有电影能超越它）的票房，几乎在全世界每个上映的国家和地区成为历史票房冠军~~
"
                    2017-11-30
                ",然悔悟,时隔多年再看泰坦尼克号，依旧唯美
"
                    2017-02-09
                ",爱皇,记得小时候看过，经典之作啊！我还记得男女主克服阻碍最后相爱情节，幸福弥漫心头，主题曲也是超好听的，值得去看一看哦！
"
                    2018-06-25
                ",Salvatore,SIFF2018 Day4 上影节最后一部。北影节没赶上杜比影院版，上海总算补上，不管看多少遍，依然全场被震撼，只是离12年3d重映，James Horner的曲子也变成绝唱了。@红星电影世界杜比影院
"
                    2017-03-17
                ",🐈,小时候看的时候，都忘了那时候几岁了，再看，感动依旧 
"
                    2017-03-18
                ",艾伊达Ayda,"you jump, I jump，小李子那时候真帅啊，印象最深的就是那句话的翻译，捷克斯洛伐克，后来才知道原句是什么……"
"
                    2017-05-03
                ",花未央2016,又看了一遍。1997，那年刚毕业，暑假，在影院里一场又一场地看着，编织着一个又一个浪漫结局。
"
                    2010-12-24
                ",少年夏不安,"开了商业巨片的先河，我居然到现在才看。Jack说， U jump, I jump～"
"
                    2017-04-06
                ",卡比巴拉的海,失去的才是永恒的
"
                    2018-04-12
                ",穿过肉身的痛,历史记载的一笔，在灾难面前人性、情感的选择，电影美化了，但可以想象到在那样情况下，选择的艰难！而结局正是我们需要的，需要将这份爱升华……赞美逝者！让我们学到更多……
"
                    2017-05-15
                ",榴莲妹,经典之作，那时候可迷小李子了，真帅。剧情也很好，船撞冰山到沉没那幕很震撼。配音也很好
"
                    2017-11-27
                ",陆小包,技术、细节、叙述、配乐、演技都是一流，但每一处又是老套的好莱坞桥段，所以打造出来这三个多小时没有特立独行只有好看流畅，不愧每一场戏都是商业片典范。大生死与小情爱合奏，青春易逝，记忆永恒，口感嘎嘣，余味悠扬。天上垂下一只手，造了泰坦尼克号，就了《泰坦尼克号》。
"
                    2018-04-15
                ",明天你好,想起高中班上偷着看看这部电影，被老师骂过好多次，看完之后真的是内心久久不能平静！
"
                    2018-04-13
                ",归安,依旧震撼，多年以后，所有人都不知道当初发生了什么，那艘沉于海底的大船究竟有过怎样的往事，然而时光记得那份勇敢执着的爱情
"
                    2017-09-19
                ",饱了,好像这部电影也是我的爱情启蒙电影呢，哈哈，不好意思，碰个瓷………美国的大片才是大片啊，这场面真是震惊到我了！
"
                    2010-10-15
                ",20个小明≯,上映的时候我还在念小学，真是轰轰烈烈！全校包场，悲催的是我年纪太低没让去看（3年级以下……），初中时在地方电视台看的，依旧动人心魄……绝对的影视经典！！！…(2017-4-14北影节资料馆重温）
"
                    2016-10-27
                ",你爹语重心长,灾难和爱情融合地最完美的作品，没有多余的地方。
"
                    2017-04-06
                ",平安喜乐,穷小子和富家女的爱情。
"
                    2017-01-08
                ",元气喵,U jump，I jump. 第一次观影还是上初中的时候，一晃十五年过去了，依然在为伟大的爱情唏嘘，依然没有领悟爱情的真谛。
"
                    2017-04-15
                ",lichol,"生死两茫茫
不思量
自难忘"
"
                    2008-08-08
                ",师诗尸,无论看多少遍都会哭……
"
                    2018-04-11
                ",茕茕白兔,令人震撼的爱情故事。敢于为爱牺牲的Rose，永远活在Rose记忆中的Jack，灾难面前他们无能为力，但是他们的爱情故事却是无比感人。为他们可惜的同时，也不禁感慨，正是这种悲剧性结局才更让人牵肠挂肚。
"
                    2017-05-02
                ",少数派的报告,第一次看的时候还是初中，绝对是经典中的经典，电影院上映后也去看了几次，每次都被感动的哭的稀里哗啦，这种爱情可能真的只存在于电影里吧
"
                    2010-02-09
                ",胖丁,希望找到和我同样讨厌这部电影的朋友.
"
                    2017-01-22
                ",铃儿响叮当,十多年前的经典啊
"
                    2006-05-02
                ",林愈静,第一次进电影院看的大片儿，票价：1元。时间：1999
"
                    2017-03-18
                ",小森林,这个真的太经典，you jump i jump
"
                    2010-11-22
                ",xīn,镜头调度极其完美，每场戏都富于张力，结构上也堪称剧作经典。近两百分钟的片长一气呵成、丝毫不令人疲乏。除爱情外还包含人应当怎样获得真正的自由、人的尊严、灾难下的伦理、二十世纪初的社会阶级风貌。自由女神像再次扮演照亮新生的灯塔。船头的相遇、起居室中画裸体像、沉船时的逃亡都拿捏的极好。
"
                    2013-12-07
                ",尉迟上九,电影入门片！！！每每都是看一遍哭一遍的节奏。。。
"
                    2018-05-26
                ",独眼苍狼夏侯惇,Not here. Not this night. Not like this.
"
                    2016-11-07
                ",(๑⁼̴̀д⁼̴́๑),这部电影很触动我的心！等级森严的社会，上流社会的小姐和底层穷画家的爱情。并且是非常短暂的一段爱情，但却是永恒。
"
                    2017-05-08
                ",橙曦羽潞,相当经典了，罗丝和杰克的爱情悲剧很感人，重看依然哭了
"
                    2017-07-19
                ",klzbyxg,至今还记得第一次在电影院看到那个巨大的螺旋桨 灾难面前人真的很渺小 不过爱却是永恒的
"
                    2018-04-12
                ",八贝勒爷,我心永恒
