"
                    2019-11-22
                ",尼莫幸运鳍,如果十年前看，我肯定会哭得稀里哗啦，毫不犹豫打个五分。但是阅历真的是个神奇的东西，在看的时候满脑子都是现实问题。你不再会被导演带着走，陷入他精心设计的温情包袱里。女律师因意外而决定帮助山姆，女律师家庭问题崩溃而靠山姆走出精神上的泥沼，甚至爱上山姆，这些东西，在一个成人看来都很没必要。虽对人物本身存在质疑，但西恩·潘的演技是好的，小范宁是可爱惊艳的，只是，确实很难再喜欢这类题材了！
"
                    2009-09-11
                ",ArenA,甲壳虫的歌词，唯一可以改变世界的只有爱。
"
                    2011-12-09
                ",nikita,有时候看着山姆的笨样子我都会感到不耐烦，但是山姆就是这样无论遭遇什么都用强大的爱去爱女儿
"
                    2014-05-07
                ",HULIN,"思前想后还是打上了五星  毕竟看的过程中掉了好多眼泪 
范宁真可爱"
"
                    2012-04-30
                ",深层次空间,经典、感人的电影。范宁小时候太可爱了。
"
                    2016-08-27
                ",明日歇業,说到底还是题材和演员太彪悍，电影本身的表达就太刻意了，备好的一包餐巾只用掉一张——用来擤鼻涕
"
                    2008-11-28
                ",大鱼,All you need is love ;Love is all you need.
"
                    2010-04-25
                ",Lynn,范宁小时候太可爱~~更何况，这部电影充满我最爱的披头四元素~
"
                    2011-09-02
                ",YT,还记得纯真年代里的米歇尔吗 还记得我心狂野里的劳拉吗 怎么就不经老呢 达斯汀演傻子让我成了他的粉 李奥纳多演傻子让我成了他的粉 sean演傻子终于让我成了他的粉 我是傻子控啊
"
                    2013-03-15
                ",Alisa爱丽莎,all i need is love
"
                    2010-11-05
                ",闪闪珠珠,对西恩潘：如果我们不能不断超越自己，那人生还有什么意义？
"
                    2015-09-12
                ",spoon,每个孩子都需要听到爸妈说爱你。露西强烈发泄愤怒时，山姆笨拙地道歉，一次次安慰她，告诉她他爱她.小姑娘就默默地听着，安静下来。若干年后，当她听到男孩向她告白，她也会是这般娴静淡定骄傲.  这是每个人本应得到的第一份爱，听到的第一次告白，来自双亲。我能想到最接近的时刻，是妈妈咬我的手。
"
                    2011-08-15
                ",Oddly Enough,哭死了....希望大家不要用有色眼镜去看待不一样的家庭
"
                    2010-09-03
                ",黄海,弱智儿童欢乐多，结局没有落俗套，虽然有些剧情挺扯。
"
                    2011-08-21
                ",鹿鹿紫,最讨厌这种太感人的片子了 女律师吃了山姆豆腐啊 OTS真不错
"
                    2010-10-17
                ",孤飞,飙泪了。为什么人家能把这种题材都拍的这么亲情感人呢？……不过，以我仅有的英语单词，看着了星巴克、耐克和必胜客的植入广告，哈哈~~
"
                    2019-06-28
                ",胡亚绮,有对比才有争议，有对比才能互相进步，不管电影还是生活，都要在对比中成长，一个看似完美的家庭和一个看似破败的家庭，所承载的是与其表面不同的生活和人物关系，上天赐予山姆一个天使，山姆还露西一个美丽的童年，真是傻人有傻福，好想生一个可爱的女儿（孩子的童年很重要，正是接受事物观念的时候，所以一定要给予好的环境）西恩的表演跟霍夫曼的表演一摸一样，特别是那句 耶……耶……
"
                    2006-07-12
                ",MetalDudu,感动到流泪的亲情，这样的父爱也许对子女更有益。
"
                    2010-06-25
                ",D.Alexozzy,感觉山姆里面的造型和服装好像Rain Man中的达斯丁霍夫曼 不过带来的却是不一样的感动。。。Dakota Fanning 大爱～～～
"
                    2011-08-31
                ",编辑个性名,他不是阿甘，不是雨人，他是山姆，一个完全的弱智，所以他拿不了奥斯卡
"
                    2009-05-21
                ",Luis,  没觉得西恩。潘在这片里有多好的表现，我觉得这样的角色不适合他。达科塔。范宁倒是很让给我着迷。
"
                    2013-12-27
                ",索尔之锤,小女孩这么可爱算犯规啊！和七号房的礼物是同一题材，但感觉各方面都要好上一些。本片主题足够丰富，有家庭，有社会，也有法律。美国的法制精神是真的渗透到了骨子里，这在中国几乎是不可能发生的。
"
                    2010-05-13
                ",unfoldway,"相对两个小时的电影而言故事情节太单薄，反映父女关系的内容及冲击度都不够，以及很大程度上展现的是女儿对父亲而非父亲对女儿。父亲和律师若隐若现的感情是败笔，放在里面不伦不类。西恩潘的眼神太睿智成熟，不像智障者，表演还是不到位啊。
作为一个被爸爸宠大的女儿，没有被这部电影感动到。"
"
                    2011-05-06
                ",seeku,"达科塔·范宁Dakota Fanning，7岁;Sean Penn 演得真棒！无私的、发自内心的、伟大的父爱，令人动容。
人活着，其实，简单才快乐！"
"
                    2011-08-08
                ",miko,那小姑娘看着就是个精灵！！！！
"
                    2013-06-19
                ",七夕夜_半步,西恩潘的确演技超群，范宁从小就这么灵，也的确看着好早熟，记得在《夏洛的网》里她还是纯真的样子啊...但是的确没有特别感动和催泪，一可能是因为看的时候好卡...二是因为思考了一下如果现实中真的做选择，什么是对孩子最好的...
"
                    2010-02-28
                ",开膛手贝塔,"真正煽情的片子是应该没有煽情点的,也就是说,这里处处都有让人动情的东西,这种不做作的煽情,在我看来,sam 做到了.
因了让我这种铁石心肠哭点极高的人类哭的眼红鼻酸,给五星
"
"
                    2011-12-13
                ",小雨,"有时候觉得Fanning和宋祖英有点像呢=_,="
"
                    2010-08-11
                ",单,Dakota Fanning 的成名作，满身灵性的女孩子
"
                    2011-01-14
                ",dalx,"西恩潘的演技,Dakota Fanning的可爱,小萝莉实在是迷死我了"
"
                    2011-08-23
                ",H,又温馨，又感人！范宁小时候真是太太太可爱了！演她小时候的是她妹妹吧！话说西恩潘在里面好像霍夫曼啊！~
"
                    2010-06-11
                ",户部尚书,极端版的克莱默夫妇。并不一定非得一方夺去另一方爱的权利，爱是可以分享的。
"
                    2011-06-12
                ",娓娓,Dakota Fanning可爱死了；律师最好没真的跟Sam怎么着，不然太狗血了；真爱一个男人，就给他生女儿。
"
                    2017-07-01
                ",你不喜欢文渊吗,都说恋爱中人的人是傻子。这句话一点不假。
"
                    2010-05-16
                ",右耳//诱饵,"wonderful choice
小女孩很会演，惊到了。"
"
                    2013-07-09
                ",麦小白,跟看前的想象相差有点大，不是不好，是理智、琐碎的风格偏离看前情意绵绵、温情满满的设定太多。西恩·潘、小范宁、菲姨都很棒，一句台词概括片子中心思想：爱人的能力跟心智(智商)无关。
"
                    2010-11-06
                ",2wice,西恩潘演这个多少令人生厌，范宁还是比较可爱的
"
                    2011-01-21
                ",Sophie,"Cozy. Key words: Beatles, Fanning, family, psycho, court. 看于到家后的第一晚."
"
                    2011-12-08
                ",鵬飝,"1.感动得一塌糊涂，稀里哗啦。
2.西恩潘，达科塔范宁，米歇尔菲佛，三个很棒的选角，Lucy Dimond太可爱了，超级喜欢Sam老爹。
3.后面没有前面那么好，算个小小的虎头蛇尾。"
"
                    2010-08-03
                ",我gay家家慌,sean penn 我给你跪下啦 影神啊！！！！
"
                    2012-04-21
                ",Yukip,其实这么多年来父母与孩子之间的隔阂一直都是大家的话题，代沟，没有共同的语言，如果这件事情因父亲的智商问题而得到解决，是否孩子会成长得更加成熟呢？而父亲又要接受怎样的挑战呢？在这样的时间经历中，感情会历久弥新，人性会变得更加单纯和真实！！ 最后的圆满结局是大家所期待的，最催人泪下的
"
                    2010-09-29
                ",飞行家,"爱的能力，亲密的关系，耐心的陪伴，付出，
故事里有一个赤诚的傻傻的父亲，一个精得像老太太的小孩。
你看这海报多么的明媚，可是我却是从头到尾掉眼泪看完的。"
