"
                    2007-02-04
                ",贝姆里奇,这部电影之所以能得到这么高的评价~~因为它雅俗共赏~这个是最难的品质~~也是其他电影所不具备的东西~~~现在想看这样一部电影真的是太难了~~~
"
                    2016-11-06
                ",老羊,"高墙如人生，很多时候虽努力依然不可逾越，画地为牢，如何才能更好生存，反而成了当务之急，慢慢更演变为生活之全部！
这就像是从学校毕业踏入社会，历历现实，谁可逾越？倒是选择泰然处之者芸芸，即便真相总是在高墙后面，在石头底下的盒子中...."
"
                    2011-02-19
                ",鱼,我有梦想，但是从来不会提起，因为我那强大的梦想能让我战胜一切，而且不需要被你们证明。
"
                    2017-09-05
                ",Cindys,即便是几年后重温，仍旧忍不住疯狂为这部里程碑电影打call。Brooks was here……这是“体制化人”的最后呐喊，然而于我们自己而言又有多少人不是温水里的青蛙？去体制化，给自己的思想去体制化，是我们仍然年轻的年纪，当前最该做的。
"
                    2010-02-05
                ",stknight,各大榜单排行榜这部电影都能排到第一，感觉还是有点被高估。其实相对于这部电影我还是更喜欢原著一些。
"
                    2010-11-24
                ",一颗小白菜菜,我很惭愧这么迟才把这么好的一部片子点出来。。= =+之前看了无数次他的名字，没一次点开。。b4自己..这觉得是部无论什么时候看来都相当好的片子！
"
                    2012-05-28
                ",独行侠杀手阿何,希望就衍于你心，再坚牢的石墙也囚禁不出。只要心怀希望，你就是一名自由之人。
"
                    2012-09-03
                ",bereal,"一种心灵的震撼，开始说I HOPE THAT..........周围的人都说你不能做到，希望是件痛苦的事儿。但是他们都没能做到，所以他们只能说不可能做到。坚信oprah winfrey 的一句话""I never wanted to be in a position again where i was meant t"
"
                    2012-09-21
                ",dancelu,我居然现在才看。好的电影不随时光褪色。实在是太好的电影了。梦里不知身是客。
"
                    2009-03-14
                ",已注销,为了自由，隐忍，坚持，最终终于是飞出牢笼。有一种鸟天生不适合笼子。我们都是这种鸟，追求自由的翅膀在不甘心中带我们飞离牢笼。然而成功所需要的是坚持坚持再坚持。为了理想，一切都值。
"
                    2006-05-20
                ",dy,边看边忍不住想，外面只是个更大的监狱。。不论在哪，尽力做好自己想做的，哪怕花一生。其它的，顺其自然，随遇而安。呵呵，我又跑题了呵。看到最后十分钟时，有丝暖意升起。
"
                    2010-04-02
                ",Stella,"经典老片。

~Hope is a good thing,maybe the best of things,and no good thing ever dies.
希望是件好东西，也许是世上最好的东西．好东西从来不会流逝．"
"
                    2013-05-13
                ",入,总是有很多电影，因为敬畏，我一直没有看过。将近20年过去了，无人撼动的经典。我从来没有吃过真正的苦头，从来没有施展出真正的智慧，也活该从来没有真正拥有过希望。
"
                    2008-02-22
                ",寻萝卜, 美国式的起承转合，美国式的男人友谊，美国式的宗教思想，美国式的人性刻画，美国式离奇又意味深长的团圆结局。美式口味吃惯了，快感就打了折。尤其是那个阳光海岸的结局，得确是豁然开朗了，可是灿烂得有种跳脱了影片的别扭。
"
                    2009-08-15
                ",木言,通宵看完了小說實在按耐不住，又過了遍電影，依然震撼。。。。。。看完這部電影，或許你對人生又會有另外一種感悟。我喜歡結局時的那個場景，蔚藍色的太平洋，兩個飽經風霜的男人，一段往事。。。。而我看見的卻是希望。。。。。。。。
"
                    2011-08-22
                ",[已注销],不给五星简直说不过去，超棒的人性题材励志影片，折射人生复杂坎坷历程的风向标，引导每一个想要成功走向希望却痛苦迷茫选择放弃的人提供借鉴光明之路的精彩佳作，不愧是优秀大师级别导演的创作精华，希望给每个看过此片的观众留下深深的回忆，顺便想说“很喜欢男主角雨中仰天的这张封面海报！”
"
                    2012-05-25
                ",Sharon,在硕大的阶梯教室看这样精彩的电影，心里的那份震撼和激动，历历在目。
"
                    2015-07-02
                ",奔跑忘记忧伤,关于希望，关于坚持，每个人都需要肖申克式的救赎。
"
                    2016-09-17
                ",小石头,当年最喜欢的电影。浪漫英雄主义情怀虽然老旧，永不过时。最喜欢的还是放歌剧那一段。
"
                    2014-07-27
                ",seabisuit,初看时是张不起眼的刺激1995VCD，觉得越狱好牛，后来不知怎的这片就火了应该缘起IMDb，他可能不是大多影迷心中的第一，但平均分确实最高，精装DVD和资料馆重看，每回都有收获，好多形容词都能用来评价他，几乎涵盖除了男女爱情所有基本元素。如果只看一部电影选他最合适，因为真到了那时希望是最需要的
"
                    2012-09-03
                ",Nix.Moon,Fear can hold you a prisoner. Hope can set you free.
"
                    2012-04-17
                ",仙女蕊,越是经典的片总是想等到最后看，如今看完电影我也知道了为什么这样的电影会屹立不倒，因为通过电影我们每个人可以更好的认识自己，了解人生。最后突然觉得会计那个时候就很流行了，渐渐对自己的专业喜欢了。
"
                    2011-07-08
                ",manjusaka,　I guess it comes down to a simple choice: get busy living or get busy dying. 
"
                    2007-06-12
                ",我拿牛奶沏咖啡,在某一次的英语课上看的，但是之后好像又看过两三次~ 真没想到居然有这么聪明的人~一个人为了自由，为了自己应得的一种生活需要付出多少代价？？！
"
                    2017-06-20
                ",渲染離別,這部電影可以思考的地方很多，但是反對死刑的我看完之後開始思考無期徒刑終身監禁的正當性？
"
                    2012-04-29
                ",烟雨弥漫虚弥境,Brooks 得到了身体的自由，灵魂却已经被无可挽回地体制化。他终于没有能够摆脱对自由无法适应的困境，悬梁自尽。而睿智如 Red，在出狱之后也悲哀地发现，自己竟然连撒尿都要向经理报告，否则一滴尿都挤不出来。他也考虑如何违规以便回到监狱，甚至考虑与 Brooks 一样离开。 
"
                    2010-05-10
                ",无能狂怒人,Fear can hold you prisoner. Hope can set you free.
"
                    2010-07-28
                ",somnambuleNRR6,当安迪终于爬完整整五个足球场大小的下水管道，在雷电骤雨中撕扯囚衣双手拥抱自由的雨水时，我的身体沸腾了，那一刹那，我也想追随安迪……
"
                    2014-02-24
                ",板砖破武术,如果没有美国梦一样阿甘，他会站在奥斯卡的舞台上，其实他可以比阿甘高0.5分。
"
                    2011-01-20
                ",猫,看过2次还是3次了？  经典名片，imdb 排名1-2 的片子  很可惜，一开始还没看就被人剧透了
"
                    2008-01-02
                ",冬贝与9-13刺青,"不愧是经典 看完后 有鼓力量油然而生
片中有个乌鸦 我总觉得他和安迪一样 虽然身陷囹圄 依然能够自由的飞向天空 "
"
                    2017-03-18
                ",aloafofloaf,"对于主角的各种设计各种用心最后成功越狱，让人激动又佩服。尤其喜欢""Some birds aren't meant to be caged""这句话"
"
                    2008-09-05
                ",苦茶,巨大的隐喻，关于美国的自由到底是真实还是虚假的讨论！
"
                    2012-02-03
                ",蒙东蛙王。,"这俩人就差在海边亲一口了~


PS：看这电影令我错过了中饭   电话还是要拿去修的 ~"
"
                    2017-02-13
                ",我lu不会飞,每次看都有不同的感受，这便是经典！
"
                    2008-10-17
                ",鱼,"悲惨的时候时常想起安迪.地狱里都爬出来了. 你和他比,你的痛苦什么也不是.  you must be fight!"
"
                    2011-10-09
                ",AEIOU,两个主角就不说了 经典 看过两遍 值得收藏| 严重怀疑我之前的两遍都没有看懂这部。感动的看着他努力建立监狱图书馆，6年不间断的每星期一封信到后来的两封，Brooks出狱时的绝望和最后自杀前还把衣服叠整齐，Red从认命都开始相信hope，小混混被监狱长杀死，最后的结局。感慨。。值得一看再看！
"
                    2017-01-01
                ",流光溢彩`,故事本身就足以震撼，而内核更是让人倍叹醍醐灌顶，一种从未有过的心灵洗涤！“希望是件好事，也许人间至善，善良之事永不消逝！”经典台词无数。出狱后雨中咆哮那场戏配合海报足以名垂青史。利用体制赢得自由，还是服从体制畏惧自由？然而最伟大的地方在于，安迪在为自己争取自由的同时也帮助狱友瑞德获得了救赎！
"
                    2011-08-10
                ",弥赛亚代言人,作为人类电影史上最伟大的几部影片之一，给出什么样的好评都不过是重复前辈的理论而已，只是由此想到，如若斯蒂芬金的《黑暗塔》也可以由德拉邦特拍成电影，那该多美好啊！
"
                    2008-09-01
                ",霰,OK，当一个人总觉得希望是最重要的东西时，他就有无限的可能性。当看见那海报后长长的洞，谁会不被安迪感动呢101001再看，身上发麻了好多次。希望是人间至善，但多少人能突破体制相信自己的执着，太震撼了。这样的人这样的意识的存在，就是一种意义。
"
                    2011-12-29
                ",月薇澜,"This is the power of hope, and we should never give up."
"
                    2016-12-28
                ",蝶舞天涯,这个片子最触动我的是那个黑人。坐了几十年的牢，早已习惯了监狱里的一切。而当他被释放出狱，他无法找到自己，也无法在社会立足，出狱后，他反而选择结束生命！特别让人深思！也看到了人性！
"
                    2011-03-04
                ",来福胶泥,"hope is a good thing，maybe the best of things, and no good thing ever dies,时隔多年重看还是感慨，那种冤屈入狱冷静求生，为狱友谋福利，共同成长直至重获新生，一场策划了19年的越狱，andy牛逼！你值得蔚蓝的太平洋，你值得这自由！2020.3.21"
"
                    2008-12-01
                ",[已注销],"豆瓣排名第一的电影了吧？不是说假的。。。
基督山伯爵是教育类的书籍～"
"
                    2009-04-08
                ",Jon,"It takes a strong man to save himself, and a great man to save another."
"
                    2011-11-30
                ",L&M&爱你长久,institutionalization!!!! Hope is a good thing!!!
"
                    2008-08-03
                ",ER๑•ิ.•ั๑就这样怎么着,08年第一次看 希望  .2017年看的第二次 依旧感动到不行 我们被生活禁锢在无形的牢笼 所谓自由 却是无数条条框框下的身不由己。我们不曾自由。心里的枷锁 现实的框架下 不曾鼓足勇气展望远方
"
                    2011-02-12
                ",五月.,"You know some birds are not meant to be caged, their feathers are just too bright."
"
                    2010-01-27
                ",往事如烟,"Red 说，希望是危险的东西，是精神苦闷的根源。重重挤压之下的牢狱里呆了三十年的他的确有资格这么说。因为从进来的那一天起，狱长就说过，“把灵魂交给上帝，把身体交给我。”　　 
　然而 Andy 告诉他，“记住，希望是好事——甚至也许是人间至善。而美好的事永不消失。” "
"
                    2013-12-17
                ",五月丸子,"文艺一点的总结：You see hope, then there is hope. 2B一点的总结：知识就是力量！能带给人最大震撼的永远是时间，和飞越疯人院比我明显更倾向于这类型的片子，不自由毋宁死，但绝不是这里。救赎这个词用得太妙，对自己，对Redding，对监狱里的所有人，或许……可能也包括监狱长吧。"
"
                    2009-05-23
                ",多倍体奶牛,"虽然社会一直在进步了，但还是有不尽人意之处，每个时代都有着其反人性的部分。在我看来，片中的监狱就是个地狱（囚犯和狱警）,虽然充满暴力、阴谋、私欲，但并不像其他片中大肆宣扬不和谐的成分,而是突出了在这么丑恶的现实面前,人性至善的地方,人们的友爱以及对自由美好生活希望。I hope...I hope..
心灵一直仍然在颤抖，私利真的会磨灭人性！斯非吾欲也！"
"
                    2009-10-06
                ",Zeki,除了震撼以外，还有一丝无奈的感觉~“适应”一词多是褒义，但“适应”某种捆绑后的自由，居然令人不知所措……
"
                    2009-07-10
                ",Mark,我好像是看完這個才開始看越獄的吧，後來這兩部片我都愛上了......
"
                    2012-05-16
                ",w,理性的思维，坚持的毅力。希望必须存在人们心中。大学的时候老师要我们看嫌太过沉重不愿触及。现在沉下心来看，过程灰暗，却让人明白许多道理。在这样经典的影片面前，言语有些笨拙，不知如何形容里面的人性，记录一下就好了
"
                    2012-08-12
                ",鲜亮,“有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！”男人必看经典励志高分影片！每当现实令我疲惫得产生无力感，翻出这部电影，就会重获力量。
"
                    2012-08-12
                ",阿蚊,对人生梦想噶不断追求，还有对自由噶渴望，不放弃，不抛弃，这种精神可以激励一代人~《The Shawshank Redemption》第一套令我进入电影坑的戏。
"
                    2009-05-31
                ",kid,无冕之王，影片本身经典和品质都毋庸置疑。不过在imdb和豆瓣都高居榜首还是稍感不解
"
                    2010-07-29
                ",悉,". First you hate them, then you get used to them. Enough time passed, you depend on them."
"
                    2013-03-12
                ",全民娱乐时代,好吧，真是一拖再拖到现在才把它看掉，没看之前不知道剧情内容以为是何等神作。虽然剧情没怎么吸引我，但主人公的坚持与执着还是打动了我，也许这就是信念的力量吧。豆瓣上的第一神剧，已阅。
"
                    2017-08-08
                ",大吉岭半脱脂,很好奇导演是如何面对自己这部“霸占所有电影榜单榜首”的作品的
"
                    2011-04-28
                ",summermike,高智商的男人惹不起！！！Andy太屌了！！！老布假释后不习惯外面的社会 毕竟在监狱里呆了50年 自杀 可以想象。后来Red假释出来 幸好有Andy给他的希望 不然在狱中40年的Red也很有可能步老布的后尘。花了20年逃出去 还摆了坏人一道 真的狠屌！！！
"
                    2009-08-20
                ",𓃰𓃠𓆞,Get busy living or get busy dying  
"
                    2017-03-15
                ",仙仙美代子,还看！我喜欢的电影
"
                    2009-12-31
                ",H.W.X,好电影不一定要酷，不一定要制作规模超级大，不一定要节奏快，不一定要·····太多了，一部好电影
"
                    2009-03-31
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1931575922/
"
                    2010-03-22
                ",tiny不美也不傻,很遗憾现在才看着经典的影片，可却不得不说选了一个最佳时机，真的是有什么过不去的呢，只要自己是对的，只要坚信自己能做到，即使这里倒霉，被黑，我还是总会找到自己的定位的，是该走出来的时候了。get busy living or get basy daying 
