"
                    2012-01-25
                ",VOX XASTRIS,诺兰的初创作，虽然说拍摄比较业余（他自己拍的）但是剧情对白已展露出他创作中对结构主义和非线性叙事的热爱。日后为记忆碎片以及致命魔术打下了基础。这是他27岁那年的作品。
"
                    2012-04-19
                ",迷死脱毛,个人认为这部电影很大一部分程度上是导演为了追求精巧形式而刻意“制造”的产物，由此也导致了许多细节上大家众说纷纭，但无法否认的是这确是一部特点突出在电影叙事方面有一定划时代意义的佳作！
"
                    2014-02-07
                ",见晴,超棒的故事和叙事风格！不过还是不太明白比尔到底是被设计了还是他本身精神分裂了？
"
                    2009-08-24
                ",二甲,拍案叫绝，不得不佩服诺兰的那把剪刀~期待他的奠基~
"
                    2013-08-25
                ",活在梦中的稀饭,这种结构虽然已经看的不少了，但还是看得头痛，这种打乱正常时间顺序的剪辑需要观众精神高度投入才能看懂，但是正因为花了太多的精力去搞懂结构，反而淡化了电影本身的思想内涵...........
"
                    2011-01-03
                ",徐侠客,和记忆碎片相同的叙事方式 打乱顺序 时间倒转 结局大逆转 同样打破常规伦理的黑色ending 局中局的设置非常巧妙 但是记忆碎片对于心理的挖掘更深
"
                    2012-06-02
                ",╯-╰,69分钟 背景音乐落入俗套 乱序掩饰了逻辑上的明显漏洞 不打算深究 以后无聊了再重温好了 不过第一尝试长片就拍成这样很不错了 JT流浪汉造型很帅
"
                    2011-12-26
                ",泽世,简单的故事非要弄复杂了讲，不过诺兰的处女作真的很牛逼。
"
                    2013-08-24
                ",touya,都说诺兰的这部处女作是神作，看完之后感觉确实很神~从第一部作品就开始烧观众脑，觉得剧情已经被自己看透时，却已经像男主那样陷下去无法自辨得清了。
"
                    2010-10-23
                ",嘴客,好片怎么总是在我临近睡觉的时候拿出来
"
                    2010-09-16
                ",REDEYESKi,事實上，這個局設的太精妙了……但是我覺得從敘事手法上來說並沒有他之後的片子成熟，4星半
"
                    2011-03-28
                ",ample,惊艳是惊艳，但往后诺兰几部精雕细琢的片也是别有风味……
"
                    2011-08-13
                ",大雄,诺兰处女作锋芒毕露！《记忆碎片》的叙述风格已初显端倪~
"
                    2011-09-09
                ",不加盐,"就凭6000美元成本,就凭28岁Nolan,我也看完了Nolan的全部作品,不过我不还真不太适合看黑白片~"
"
                    2012-07-24
                ",Soda兰,69分钟讲一个完整的、多重surprise的故事，果然是我想象中的诺兰处女作的样子；他接下来拍的应该是果然也就是记忆碎片。对比当初6000美元的成本，到现在拍完蝙蝠侠拍超人，虽然仍旧是叫好声一片，也总觉得不是期待中的诺兰啊。
"
                    2014-03-24
                ",[已注销],喜欢的黑白片风格，孤独寂寞压抑，然后做出一些常人无法理解的事情，一步步走向毁灭，本以为是一个人，原来这世上还有你的同类，这个世界你不孤独！只是狂人的世界凡人又怎么懂？
"
                    2012-08-30
                ",arckys,诺兰导演处女作。和记忆碎片差不多，但其实是分了3段叙述，不过还好都是按时间顺序来的，剧本很好，，处女作里已经初露锋芒
"
                    2012-12-22
                ",約書亞李,先紧再松，等你刚要觉得不知所云的时候再猛地使两个大招。观众立刻服服帖帖了！
"
                    2011-10-18
                ",鸭梨三打,如此惊艳的处女座让我想到了戈达尔
"
                    2012-12-05
                ",🌸樂芃☯️,实验电影？I'm not that into it.（2012.12.5第一遍沒入戲）2015.8.22第二遍看，才發現原來這個想要跟蹤別人的作家反過來被職業賊人跟蹤了，還被擺了一道。
"
                    2010-09-18
                ",浴面葫芦娃,一切都是真实的？当自己所遇到一切事实都没有任何证据时，我们还会不会相信自己周遭的一切？？我或许生活在别人的意识中，或许我们只是在自顾自的犯罪，甚至虚构出一个物象还支持自己的臆想……诺兰太可拍了，他就是个精神病人！
"
                    2011-09-12
                ",UrthónaD'Mors,本片中的柯布Cobb和《盗梦空间》里的Cobb同名，但是这个更混乱，更无意识些http://movie.douban.com/review/3637223/
"
                    2010-09-22
                ",阿栋船长,有记忆碎片式的真相大白，有蝙蝠侠，有cobb，诺兰后几部片子在这里都有影子
"
                    2010-12-27
                ",C.,"2010.12.27 @ Home
完美剪辑 "
"
                    2010-09-12
                ",Suito,这部处女作可位列诺兰电影前3
"
                    2011-03-10
                ",神甫,诺兰长片处女作，才华横溢！
"
                    2011-04-17
                ",洛卡卡,螳螂捕蝉黄雀在后的个意思。开始没多久就出现冤大头男躺倒在地吐出手套的镜头，我就知道诺兰同学又要把故事切得碎碎的拌给大家看了。总的来说故事编的比较完满，最后的一招我没猜出来。据说成本才6k美元，太厉害了~
"
                    2012-02-09
                ",白驹东去,诺兰第一部长篇作品，已看出他的风格，只是后来更纯熟，他的结构都是很有意思的
"
                    2010-10-26
                ",biny,诺兰的电影都是看完之后对这部电影有至少两种不同的理解和解释，而且经过认真思考，发现这几种解释都是讲得通的。“诺兰出品 必属精品”。
"
                    2012-07-04
                ",梵高的耳朵,如果我看懂了的话，这是个精神分裂者的故事。如果这是一贯的诺兰，故事顺序也被打乱重组。
"
                    2012-06-19
                ",neil_1985,who following who ? 导演的拍摄手法也很独特，2个不同时间在空间上的重叠。当听到导演只用了6000美元拍出这部电影更对导演佩服的五体投地啊
"
                    2010-09-08
                ",Baristina,简易版memento·处女作就玩得这么牛不愧是诺兰·当年人家才28岁啊
"
                    2011-09-03
                ",屎霸,故事大王处女作~~ 相当有趣调皮~ 作为第一部作品来说是相当不错的 借百度百科一句话 我很喜欢：《追随》是一部酷弊了的黑白电影，怀揣着年轻的梦想与野心。
"
                    2012-06-10
                ",董小长,20120609hm作为一部低成本处女作，本片堪称5星，诺兰标志性的结构悬疑始一亮相就大放异彩——倒叙、插叙，拼贴的时间线，将真相深深隐藏，最后带给观者恍然大悟的快感。不同于很多艺术导演的作品，片子不是追逐于各种现实中的问题，只是单纯的讲故事，并且十分成功。日后他成为商业片大牛正源于此4.5
"
                    2013-01-22
                ",秋熙,局中局。无关正义，只是谜团。有才气这种事情真是挡也挡不住啊，处女作已经奠定了以后的成功基调。
"
                    2012-08-12
                ",VivaFun,人们藏起来的其实是那些最想被发现的东西。栽在大神手里也是栽得其所了。
"
                    2012-12-29
                ",daangel,从叙事上来说，完全就是《记忆碎片》的练习。不过英国味道十足，悬疑的颇有点希区柯克的意思。命题作文式的短片也阐述的津津有味，井井有条。诺兰真是大才不可限量。
"
                    2013-03-12
                ",RP,这是个好故事，但剪辑是我很不喜欢的一个片子，而且有个问题为什么要拍成黑白的？
"
                    2017-04-24
                ",bornfreeyolo,诺兰的牛逼来源于来自内心的恐惧，真正的悬疑片吧。
"
                    2014-11-22
                ",丹朱AI🌵,原来我一直是诺兰粉，只是不自知。
"
                    2011-03-26
                ",艾習角™,8.5。真的黑。真的天地不仁。真的会讲故事。真的尽是虚妄……
