"
                    2007-08-05
                ",品客,"找了好几年,这张碟连个影子都没见过."
"
                    2013-03-22
                ",LsD,再次爱上David bowie
"
                    2018-08-12
                ",n2,啊！大卫鲍伊和坂本龙一都好帅！！但最佳我得给北野武，没有最后一幕这片都不配叫Merry Christmas Mr.Lawrence
"
                    2016-08-14
                ",Danys ┇┇ 蓄须专用,终于看了传说中的“神作”，什么啊，至于吗？！满片只记得大卫·鲍伊龇着的犬牙和坂本龙一浓密的眼线、时常的小嘟嘴。卧槽，大家这么膜拜的人性大作啊，真不喜欢。甚至坂本的配乐也没多么触动[挤眼]总之比较混乱的叙事和感情走向，有点暧昧，可是一点也不吸引人。到是年轻的北野武有点意外之喜。
"
                    2010-10-07
                ",levitating,吃花的男子，Forbidden Colours
"
                    2013-03-23
                ",戏子,光阵容就给五星了，鲍爷敢再范儿点吗
"
                    2014-06-04
                ",殘荷聽雨聲,看似幽默实际压抑至极的电影，配乐超赞，北野武是亮点。p.s.原来末代皇帝的配乐就是坂本龙一
"
                    2011-12-25
                ",Chicology,这部影片的神奇之处是，里面竟然有坂本龙一、北野武和David Bowie这三个分别在古典音乐界、导演界和摇滚界声名大噪的艺术家，更神奇的是这是他们的电影处女秀。怪不得看的时候，我总觉得有种像咖啡加盐一样特别的感觉，既苦涩又余味不尽。大岛渚不织遮羞布，而是直指人性。结尾特写，眼角，暖泪。
"
                    2013-04-07
                ",小知儿,大岛渚含蓄的表达与版本龙一浓重的眼妆相印成趣啊。。DB确实有股子邪气~
"
                    2013-07-30
                ",蔣不,文化足夠強大到逾越地位、身份和國別，即使是暴力的廢墟，無孔不入的文化依舊悄然滋長，正如監獄、軍營這樣要求群體規則的封閉空間，同性的友誼悄然滋長一樣。
"
                    2013-12-19
                ",元首特价大酬宾,如果你是玛丽，是茱莉，查理，还是坂本龙一……王菲歌词里的那位，我终于掌握了你的画像。
"
                    2012-06-10
                ",Zola,战俘营总是最能反映战争残酷的地方，很多大导演都爱拍，大岛渚也不例外，他总喜欢拍点不太正常的近乎变态的东西，所以加上了同性恋元素，布景摄影表演特别是配乐都是一流，剧情稍欠。在生与死的边缘，爱能战胜一切禁锢。
"
                    2010-12-12
                ",猫酒科技,坂本龙一的化妆始终好奇怪……鲍鱼很美……于是，还是没很多褶子没半张脸瘫痪的北野老爷子很青春的那张脸！！！！（坂本老爷子比较美啊XD
"
                    2012-03-02
                ",Oasis,看看这片的阵容，吓死爹了，还是比较喜欢北野武，bowie还蛮帅。
"
                    2012-07-03
                ",堇色，,生命里面很多事情，沉重婉转至不可说。我想你明白。正如我想我明白你。
"
                    2018-06-18
                ",弓谷所長,"不知道为何，我对同性题材的电影总是一点兴趣都提不起，即使这部是大岛渚评价最高的影片。
唯一印象深刻的是北野武那憨厚的笑脸，这部电影成就了北野武吧，让他日后成为了日本乃至世界都有地位的导演。"
"
                    2013-04-27
                ",齊一旸,David bowie，北野武，坂本龙一，都是摩羯座
"
                    2010-10-29
                ",叶白二,坂本龙一帅翻了！之前没看过影片介绍，但居然两人第一次见面时法庭上那个推进镜头就让我看出了腐点！哇咔咔，我还是蛮腐的嘛
"
                    2020-12-24
                ",德卡的羊,80/100，“军中禁恋”。选角是惊人的神笔，David Bowie和坂本龙一天然有着共通的神韵，暗流的溅涌由此可信，也庇护了对军国主义的审视乃至更多异质的话语。配乐则是完美的助力，让影片的纯度大幅提高。
"
                    2010-08-03
                ",C+,一丁点都没看懂...我特别想知道四五星都是从何而来...
"
                    2010-10-09
                ",spaceman,坂本龙一真帅!封面设计是今年CC的最佳了。
"
                    2011-06-18
                ",谢馆长,托亚索的福看到的。。。看得我云里雾里的飘。。我还是更喜欢那首曲子。。小版很惊艳！最后的飞蛾亮了！～大岛的片子对我来说，从来就是个谜。。。
"
                    2013-01-10
                ",锅大爷,电影可能不值得五星，但是有大卫桑跟龙一桑这两个超有爱的人，它就值！~
"
                    2021-02-07
                ",贝克街卢平🏃,日本人的性格在近乎静态的克制与超乎人性的疯狂中极速滑动，终点是两个极端，只有在酒醉之时才能在中间地带稍作停留，才能说出圣诞快乐。
"
                    2010-12-20
                ",吉吉吉Ray,晦涩难懂~ 配乐很赞 很经典
"
                    2011-11-01
                ",小肥啾～,电影本身可能要给4星，因为几个演员除了lawrance之外，感觉演得都很生涩，而且剧情也有点奇怪。但是电影主题很深刻啊，二战的战俘营，永远都是引起人性反思的地方。不过最终给了5星，一星是为了电影配乐，太美了！！！坂本龙一你就是神！！！
"
                    2011-10-02
                ",胥珊,大岛渚受音乐的启发很大。坂本龙一的配乐很棒！北野武年轻时候真丑 哈哈
"
                    2016-01-30
                ",穿山,西方对东方，鲍伊吻龙一；暧昧善恶、军中禁恋、传世之曲；开场恐同的北野武也被掰得“有人性”；“日本是焦虑的民族”“他们只作为集体存在”；据说是摩羯男大集合
"
                    2011-08-12
                ",随心听,david BOWIE这个角色多余而无聊，演得也很……（您还是唱歌吧）！其他一切都很好，日本人才是最了解日本人的，大岛诸刻画自己民族的极端性格很真实PS：坂本龙一当时风华正茂青春好时光啊！
"
                    2014-04-28
                ",第二人生的達達,"　　Here am I, a lifetime away from you
　　The blood of Christ, or the beat of my heart"
"
                    2020-01-18
                ",Dew,2020.01.18，// 五星 //。一个共产主义者镜头下的军国主义和新教伦理。爪哇的热浪下人人都是异乡人，镜头却只回溯到那温暖的英国花园，导演多残忍呀，日本人死了也是孤魂。看这片子一定要把南京大屠杀抗日战争之类的感情暂时放下，不然要被日本人的区别对待给气死。还是田间说得好：假使我们不去打仗，敌人用刺刀，杀死了我们，还要用手指着我们骨头说：“看，这是奴隶！”
"
                    2010-01-24
                ",知心姐姐卢先生,晕 剧情介绍就有错误 说日语的是劳伦斯好不啦……
"
                    2014-06-08
                ",Woodring,真相只有一个，我还是放弃大岛渚吧~最大的发现是，北野武原来能卖萌的！~及，坂本龙一的眼线真的够了=-=~
"
                    2011-08-30
                ",忘不了,配乐很棒 鲍依跟坂本龙一的音乐王者组合难得一见
"
                    2019-02-07
                ",NVHZ,人物只有北野武有趣。配乐只有最后听起来不错。不知道怎么，坂本龙一的这首喜欢不太起来。而且他的音乐总是不适合陪衬的。上野这个角色搞得很奇怪。明显一直化着妆，而且同性倾向暴露得那么明显，我不觉得作为一个当时的日本军人他自己可以接受得了。当然，你可以说这是荒谬，不过整体感的荒谬没出来，这就把整个电影给搞得荒谬了。对战争的解读松散而无趣。对日本人的理解肤浅而外行。简直没比最后一个武士强多少。
"
                    2018-04-08
                ",安德鲁的德鲁,配乐节奏故事各方面都是神级的了。好东西，谁都喜欢啊。文化碰撞和压抑的感情都很有意思。宝爷真的气宇轩昂，气场两米八，大写的帅。有大佬罩着就是好啊。#北影节第二棒#
"
                    2012-06-22
                ",安非,三星，后一星纯为了这阵容，还有美色~
"
                    2018-04-16
                ",陈哈,会想起《御法度》和《感官世界》，但比这俩要收敛得多，立意和内涵也要深远得多。还想起《卧虎藏龙》，看上去都有些不那么畅快，但很抓心。通过坂本龙一的角色，阐述对别样情感既害怕又迷恋，对信仰疯狂崇拜同时又会别过头去，整个片就像悬在脖子上的武士刀，比砍下去更具魅力。
"
                    2010-10-08
                ",💈💈贪贪💈💈,结尾字幕出来的时候我这个哭哇…………久闻大名的曲子原来出处在这里。吻的时候太震撼了，龙一演个女王受别扭受哦呦呦~~宝儿爷爷还想帅到何种地步！！！！！接着哭去我。。。。。555555555555555
"
                    2010-12-07
                ",Kahve,莫名的美感，微妙的好看。20180923二回目 四星变五星
"
                    2020-05-01
                ",Ivy,"⋯⋯I don't quite get it...David Bowie's eyes are one of a kind, of course. 外國人對日本人的刻板印象一定有切腹，怕會很恐怖用手擋住了。看完坂本龍一的《音樂使人自由》的自傳來的，然而不會跳戲。主題曲名聲在外，在看《終曲》時已經聽過一遍，可沒想到片中壓根沒出現鋼琴版。。還有為什麼是那位看起來不是很主要的角色來點題呢，還點題了兩次，迷惑。我能看出誰喜歡誰，可是很多地方真的不明白。。真是拍得太含蓄了？化妝師把坂本龍一的眼線擦了可好？末代皇帝裡好看多了好麽，那麼一張好看的臉。能看出來誰喜歡誰可不知道為什麼。不過David Bowie那張臉，哪還需要問為什麼。"
"
                    2013-12-25
                ",乱子,第一次听到《Merry Christmas Mr Lawrence》这首曲子是宇多田光的歌。一直都觉得这是首有故事的曲子，果不其然~
"
                    2013-02-02
                ",无印,时隔三年，又把它翻出来看了一遍。比第一遍感觉好多了。第一遍：20100123 第二遍：20130202
"
                    2013-09-13
                ",Joey To,这片子大概至少排在我最想看的list前十名…鲍爷威武啊 金黄的头发和充满邪气的眼睛，不停的因为脑补他大彩妆的样子而出戏，片里他说I really wish I can sing 笑出了声…真是惊天的两个吻啊，大概只有日本人才能拍出隐忍克制至极的感情吧…上来就被剖腹镜头吓到了…北野武充满喜感的圆脸啊哈哈
"
                    2016-02-21
                ",葡萄柚,Yonoi对Jack情感是超越了性别的 Jack不惧怕Yonoi的刺刀 走上前亲吻Yonoi的双颊 这或许是Yonoi一生最羞愧却又最超脱的一刻了 Yonoi剪下Jack头上的那一缕金发就是那抹最耀眼的禁色吧 另外 Lawrence和Hara之间那种异于友谊的bond 也是在敌我分明的战时、日本武士道与西方价值观强烈碰撞下所建立的
"
                    2020-07-18
                ",伊菲吉妮娅,对愚忠武士道精神的批判，暗涌的情感掩藏在焦虑不安的心绪之下，一个“闯入者”的到来打破了表面的平静，东西方认知与文化差异的直接碰撞，对人性伦理压抑下的战俘营宛如核弹坠地；圣诞成为了宣泄情绪与内心的破口，坂本龙一的配乐太灵了，几场重头戏堪称点睛所在。
"
                    2010-04-07
                ",彌,残酷的故事，非常美的音乐，晦涩的BL/禁色……除了本片的音乐非常迷人之外，大岛渚的导演，英国70年代华丽摇滚的代表人物David Bowie和本片作曲坂本龙一，以及北野武三位的亲身上阵都是看点。
"
                    2017-11-27
                ",之晨,也许不是禁忌中的暧昧，而是来源于内心深层次的恐惧带来的敬畏；北野武时而像操刀的魔鬼，时而像可爱的酒鬼；战争会让人更了解你的敌人，你把他埋在土里，又割下一缕发丝留作纪念；多希望““Merry Christmas”是世界和平和求同存异的祝词。
"
                    2021-01-04
                ",小小虫,大卫·鲍伊太适合这个角色了，绝世美男、另类美男。如果我还会爱男人那我只爱大卫·鲍伊。至于剧情，日本人看更有感触吧，我看就是隔靴搔痒…
"
                    2012-07-13
                ",plumage,不需要多说什么，静静听吧/时隔多年再看，感觉北野武实在好强，不管战争将人变成什么样，人还是人/2018.04.18科技馆
"
                    2017-03-21
                ",小杏鲍菇,初看是战争背景下的禁忌感情，剪头发的片段太催泪了。坂本龙一对Bowie是敬佩，开始动摇自己的武士道价值观，Bowie身上的爱和勇敢是出于救赎。更感慨的是Lawrence和原二人的身份转变，文化和信仰的差异使二人无法成为好友，但那两句圣诞快乐真的很真实。
"
                    2011-12-03
                ",Andy,除了坂本龙一的音乐和北野武的表演、大卫鲍伊的俊朗，真不知道这个抽疯电影有什么好的
"
                    2021-02-15
                ",羊男的烏鴉,坂本龙一的配乐简直神作 长得又好看 duck不必来抢演员的饭碗
"
                    2019-12-23
                ",口误防卫专家,4.5 新时代的前夕和@猫头 虚拟云游圣诞节，我们隔着屏幕跟着喊：“Merry Christmas！”
"
                    2013-05-06
                ",突然粉碎,16.6.14大光明重温，禁欲自负的坂本龙一，妖娆耿直的大卫·鲍伊，呆萌可爱的北野武，大银幕上看到这三位实在三生有幸！难忘左右脸颊的轻吻还有剪下一撮头发的深情，Jack的死饱含对弟弟对过往的忏悔，他的死却也成了大尉余生的愧疚，最后定格在北野武那圆脸时哭了，字幕有写纪念大卫·鲍伊（1947-2016）
"
                    2013-09-21
                ",404,不能更震撼，虽然同性之爱很隐晦，但却如此触动人心，快被主题曲洗脑了！
"
                    2014-01-29
                ",Yorozuya,宝爷 坂本龙一 北野武 各路大神骚包荟萃的战场基片 ps:我总觉得坂本龙一的眼线有点微夸张
"
                    2012-07-14
                ",慕帅帅,1.BGM 2.听说都是魔杰座的 =。=。。。
"
                    2010-01-03
                ",Zackiemad,the music.
"
                    2018-01-27
                ",爱丽斯提亚,DavidBowie的异色瞳，坂本龙一的双眼皮。美到溺死在里面的眼。不合时宜的暗生情愫与战争的沉重交织。井野夜里截下逃走的Jack，原对Lawrence说的两次圣诞快乐，Jack的两个吻，每个片段都倒回去看了不知多少遍，教授的配乐太让人心颤了。愿以禁色的爱为种，在战争里也开出花朵
